Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9277056697156e-07,,1
Emission_Metric,duration_seconds,1.0102957999988575,,1
Emission_Metric,energy_consumed_kwh,0.00016522273537179755,,1
Emission_Metric,emissions_kgCO2eq,3.9223476702024943e-07,,2
Emission_Metric,duration_seconds,1.0091594999976223,,2
Emission_Metric,energy_consumed_kwh,0.00016499734594343436,,2
Emission_Metric,emissions_kgCO2eq,3.919813132757122e-07,,3
Emission_Metric,duration_seconds,1.007906799997727,,3
Emission_Metric,energy_consumed_kwh,0.0001648907281760045,,3
Emission_Metric,emissions_kgCO2eq,3.9214063107420446e-07,,4
Emission_Metric,duration_seconds,1.0086988999973983,,4
Emission_Metric,energy_consumed_kwh,0.00016495774674784726,,4
Emission_Metric,emissions_kgCO2eq,3.90882216032175e-07,,5
Emission_Metric,duration_seconds,1.0053174999993644,,5
Emission_Metric,energy_consumed_kwh,0.00016442838229704262,,5
Emission_Metric,emissions_kgCO2eq,3.939156863409237e-07,,6
Emission_Metric,duration_seconds,1.0133577000015066,,6
Emission_Metric,energy_consumed_kwh,0.00016570444090282122,,6
Emission_Metric,emissions_kgCO2eq,3.922223334221624e-07,,7
Emission_Metric,duration_seconds,1.0090875000023516,,7
Emission_Metric,energy_consumed_kwh,0.00016499211563022047,,7
Emission_Metric,emissions_kgCO2eq,3.9184091325589445e-07,,8
Emission_Metric,duration_seconds,1.0081991000042763,,8
Emission_Metric,energy_consumed_kwh,0.00016483166755061344,,8
Emission_Metric,emissions_kgCO2eq,3.913825703128438e-07,,9
Emission_Metric,duration_seconds,1.0068176999993739,,9
Emission_Metric,energy_consumed_kwh,0.0001646388611614456,,9
Emission_Metric,emissions_kgCO2eq,3.925363930875617e-07,,10
Emission_Metric,duration_seconds,1.0095654999968247,,10
Emission_Metric,energy_consumed_kwh,0.00016512422786405542,,10
Emission_Metric,emissions_kgCO2eq,3.912886993481328e-07,,11
Emission_Metric,duration_seconds,1.0062142000024323,,11
Emission_Metric,energy_consumed_kwh,0.00016459937343281787,,11
Emission_Metric,emissions_kgCO2eq,3.922866617505455e-07,,12
Emission_Metric,duration_seconds,1.0085632000045734,,12
Emission_Metric,energy_consumed_kwh,0.0001650191759633287,,12
Emission_Metric,emissions_kgCO2eq,3.916895228631608e-07,,13
Emission_Metric,duration_seconds,1.010954799996398,,13
Emission_Metric,energy_consumed_kwh,0.00016476798371862643,,13
Emission_Metric,emissions_kgCO2eq,3.92786862229695e-07,,14
Emission_Metric,duration_seconds,1.0102697999973316,,14
Emission_Metric,energy_consumed_kwh,0.000165229590129636,,14
Emission_Metric,emissions_kgCO2eq,3.9174606165104604e-07,,15
Emission_Metric,duration_seconds,1.0074602000022423,,15
Emission_Metric,energy_consumed_kwh,0.00016479176730623338,,15
Emission_Metric,emissions_kgCO2eq,3.917617308135877e-07,,16
Emission_Metric,duration_seconds,1.0084942999965278,,16
Emission_Metric,energy_consumed_kwh,0.00016479835869090886,,16
Emission_Metric,emissions_kgCO2eq,3.913108351158938e-07,,17
Emission_Metric,duration_seconds,1.006666099994618,,17
Emission_Metric,energy_consumed_kwh,0.00016460868505748267,,17
Emission_Metric,emissions_kgCO2eq,3.9163839473791713e-07,,18
Emission_Metric,duration_seconds,1.0073733999961405,,18
Emission_Metric,energy_consumed_kwh,0.0001647464761785571,,18
Emission_Metric,emissions_kgCO2eq,3.9090927132340205e-07,,19
Emission_Metric,duration_seconds,1.0081867999979295,,19
Emission_Metric,energy_consumed_kwh,0.00016443976336680374,,19
Emission_Metric,emissions_kgCO2eq,3.918061872400314e-07,,20
Emission_Metric,duration_seconds,1.008460400000331,,20
Emission_Metric,energy_consumed_kwh,0.00016481705971639182,,20
Emission_Metric,emissions_kgCO2eq,3.9109635963284825e-07,,21
Emission_Metric,duration_seconds,1.0066284999993513,,21
Emission_Metric,energy_consumed_kwh,0.0001645184638724988,,21
Emission_Metric,emissions_kgCO2eq,3.9179514162919784e-07,,22
Emission_Metric,duration_seconds,1.0088262999997823,,22
Emission_Metric,energy_consumed_kwh,0.00016481241327343188,,22
