Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9130102864433366e-07,,1
Emission_Metric,duration_seconds,1.0081948000006378,,1
Emission_Metric,energy_consumed_kwh,0.00016460455987043517,,1
Emission_Metric,emissions_kgCO2eq,3.904084179548708e-07,,2
Emission_Metric,duration_seconds,1.0059483000004548,,2
Emission_Metric,energy_consumed_kwh,0.00016422907455626744,,2
Emission_Metric,emissions_kgCO2eq,3.9078445037041424e-07,,3
Emission_Metric,duration_seconds,1.0069258999992599,,3
Emission_Metric,energy_consumed_kwh,0.0001643872562264562,,3
Emission_Metric,emissions_kgCO2eq,3.902321882145945e-07,,4
Emission_Metric,duration_seconds,1.005214299999352,,4
Emission_Metric,energy_consumed_kwh,0.00016415494181264864,,4
Emission_Metric,emissions_kgCO2eq,3.9021701681460946e-07,,5
Emission_Metric,duration_seconds,1.0056690999990678,,5
Emission_Metric,energy_consumed_kwh,0.00016414855981660377,,5
Emission_Metric,emissions_kgCO2eq,3.909064326936804e-07,,6
Emission_Metric,duration_seconds,1.0073388000000705,,6
Emission_Metric,energy_consumed_kwh,0.00016443856926977418,,6
Emission_Metric,emissions_kgCO2eq,3.9053887375845674e-07,,7
Emission_Metric,duration_seconds,1.006236400000489,,7
Emission_Metric,energy_consumed_kwh,0.00016428395205098347,,7
Emission_Metric,emissions_kgCO2eq,3.906557695074508e-07,,8
Emission_Metric,duration_seconds,1.006820799999332,,8
Emission_Metric,energy_consumed_kwh,0.00016433312537766895,,8
Emission_Metric,emissions_kgCO2eq,3.905298449534757e-07,,9
Emission_Metric,duration_seconds,1.0062261000002763,,9
Emission_Metric,energy_consumed_kwh,0.0001642801539968991,,9
Emission_Metric,emissions_kgCO2eq,3.8997357849868657e-07,,10
Emission_Metric,duration_seconds,1.0046941000000515,,10
Emission_Metric,energy_consumed_kwh,0.00016404615513602598,,10
Emission_Metric,emissions_kgCO2eq,3.9270363659364333e-07,,11
Emission_Metric,duration_seconds,1.0147605999991356,,11
Emission_Metric,energy_consumed_kwh,0.0001651945804614026,,11
Emission_Metric,emissions_kgCO2eq,3.9044015858064763e-07,,12
Emission_Metric,duration_seconds,1.005541099999391,,12
Emission_Metric,energy_consumed_kwh,0.00016424242655729363,,12
Emission_Metric,emissions_kgCO2eq,3.9024867213510037e-07,,13
Emission_Metric,duration_seconds,1.0050092000001314,,13
Emission_Metric,energy_consumed_kwh,0.0001641618759331369,,13
Emission_Metric,emissions_kgCO2eq,3.924577752540716e-07,,14
Emission_Metric,duration_seconds,1.0113173000008828,,14
Emission_Metric,energy_consumed_kwh,0.00016509115651250686,,14
Emission_Metric,emissions_kgCO2eq,3.9027337882883443e-07,,15
Emission_Metric,duration_seconds,1.005306200000632,,15
Emission_Metric,energy_consumed_kwh,0.00016417226904266193,,15
Emission_Metric,emissions_kgCO2eq,3.899028191871879e-07,,16
Emission_Metric,duration_seconds,1.0047051000001375,,16
Emission_Metric,energy_consumed_kwh,0.0001640163895477107,,16
Emission_Metric,emissions_kgCO2eq,3.9069587194849783e-07,,17
