Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9010838981771483e-07,,1
Emission_Metric,duration_seconds,1.00370649999968,,1
Emission_Metric,energy_consumed_kwh,0.00016410286482041164,,1
Emission_Metric,emissions_kgCO2eq,3.909114875428798e-07,,2
Emission_Metric,duration_seconds,1.007356999994954,,2
Emission_Metric,energy_consumed_kwh,0.00016444069564094824,,2
Emission_Metric,emissions_kgCO2eq,3.905368504392587e-07,,3
Emission_Metric,duration_seconds,1.0049097000010079,,3
Emission_Metric,energy_consumed_kwh,0.00016428310092220615,,3
Emission_Metric,emissions_kgCO2eq,3.9108879574912575e-07,,4
Emission_Metric,duration_seconds,1.007769299998472,,4
Emission_Metric,energy_consumed_kwh,0.0001645152820517012,,4
Emission_Metric,emissions_kgCO2eq,3.8984985999234895e-07,,5
Emission_Metric,duration_seconds,1.0047532999960822,,5
Emission_Metric,energy_consumed_kwh,0.00016399411175051768,,5
Emission_Metric,emissions_kgCO2eq,3.901108251796893e-07,,6
Emission_Metric,duration_seconds,1.0052150999981677,,6
Emission_Metric,energy_consumed_kwh,0.0001641038892789655,,6
Emission_Metric,emissions_kgCO2eq,3.9062106676037924e-07,,7
Emission_Metric,duration_seconds,1.0065609000012046,,7
Emission_Metric,energy_consumed_kwh,0.00016431852733168935,,7
Emission_Metric,emissions_kgCO2eq,3.907060101163905e-07,,8
Emission_Metric,duration_seconds,1.0066984000004595,,8
Emission_Metric,energy_consumed_kwh,0.0001643542595754266,,8
Emission_Metric,emissions_kgCO2eq,3.911067608582078e-07,,9
Emission_Metric,duration_seconds,1.0081451000005472,,9
Emission_Metric,energy_consumed_kwh,0.00016452283924848067,,9
Emission_Metric,emissions_kgCO2eq,3.9088131678163933e-07,,10
Emission_Metric,duration_seconds,1.007025099999737,,10
Emission_Metric,energy_consumed_kwh,0.000164428004018613,,10
Emission_Metric,emissions_kgCO2eq,3.907811598548757e-07,,11
Emission_Metric,duration_seconds,1.0071477000019513,,11
Emission_Metric,energy_consumed_kwh,0.00016438587203929,,11
Emission_Metric,emissions_kgCO2eq,3.902268419791164e-07,,12
Emission_Metric,duration_seconds,1.0058577999952831,,12
Emission_Metric,energy_consumed_kwh,0.00016415269286702003,,12
Emission_Metric,emissions_kgCO2eq,3.902366242608773e-07,,13
Emission_Metric,duration_seconds,1.0056040999988909,,13
Emission_Metric,energy_consumed_kwh,0.00016415680787839468,,13
Emission_Metric,emissions_kgCO2eq,3.902996383925034e-07,,14
Emission_Metric,duration_seconds,1.0057490999970469,,14
Emission_Metric,energy_consumed_kwh,0.00016418331538193453,,14
Emission_Metric,emissions_kgCO2eq,3.9046075174456185e-07,,15
Emission_Metric,duration_seconds,1.00617290000082,,15
Emission_Metric,energy_consumed_kwh,0.00016425108927074005,,15
Emission_Metric,emissions_kgCO2eq,3.909035906281377e-07,,16
Emission_Metric,duration_seconds,1.0072450000006938,,16
Emission_Metric,energy_consumed_kwh,0.0001644373737274333,,16
Emission_Metric,emissions_kgCO2eq,3.9069160829968674e-07,,17
Emission_Metric,duration_seconds,1.0061089000009815,,17
Emission_Metric,energy_consumed_kwh,0.00016434820131202752,,17
Emission_Metric,emissions_kgCO2eq,3.9009938684015856e-07,,18
Emission_Metric,duration_seconds,1.0050611000042409,,18
Emission_Metric,energy_consumed_kwh,0.00016409907763088313,,18
Emission_Metric,emissions_kgCO2eq,3.911450896500858e-07,,19
Emission_Metric,duration_seconds,1.0077825000043958,,19
Emission_Metric,energy_consumed_kwh,0.0001645389626252561,,19
Emission_Metric,emissions_kgCO2eq,3.949185755767698e-07,,20
Emission_Metric,duration_seconds,1.0176719000010053,,20
Emission_Metric,energy_consumed_kwh,0.00016612631595343675,,20
Emission_Metric,emissions_kgCO2eq,3.906489131158595e-07,,21
Emission_Metric,duration_seconds,1.0069161999999778,,21
Emission_Metric,energy_consumed_kwh,0.00016433024117027472,,21
Emission_Metric,emissions_kgCO2eq,3.913352031984717e-07,,22
Emission_Metric,duration_seconds,1.0080136000033235,,22
Emission_Metric,energy_consumed_kwh,0.00016461893572695195,,22
Emission_Metric,emissions_kgCO2eq,3.906990243415032e-07,,23
Emission_Metric,duration_seconds,1.0052335000000312,,23
Emission_Metric,energy_consumed_kwh,0.00016435132094169832,,23
Emission_Metric,emissions_kgCO2eq,3.911084302208559e-07,,24
Emission_Metric,duration_seconds,1.0080438000004506,,24
Emission_Metric,energy_consumed_kwh,0.00016452354148201404,,24
Emission_Metric,emissions_kgCO2eq,3.904819240808733e-07,,25
Emission_Metric,duration_seconds,1.0059956999975839,,25
Emission_Metric,energy_consumed_kwh,0.00016425999561865345,,25
Emission_Metric,emissions_kgCO2eq,3.90351872606338e-07,,26
Emission_Metric,duration_seconds,1.0055277999999817,,26
Emission_Metric,energy_consumed_kwh,0.00016420528820886067,,26
Emission_Metric,emissions_kgCO2eq,3.9054577769450523e-07,,27
Emission_Metric,duration_seconds,1.0059991000016453,,27
Emission_Metric,energy_consumed_kwh,0.00016428685625841316,,27
Emission_Metric,emissions_kgCO2eq,3.908706125805062e-07,,28
Emission_Metric,duration_seconds,1.007448899996234,,28
Emission_Metric,energy_consumed_kwh,0.00016442350119294348,,28
Emission_Metric,emissions_kgCO2eq,3.9118704018912923e-07,,29
Emission_Metric,duration_seconds,1.0066084999998566,,29
Emission_Metric,energy_consumed_kwh,0.00016455660952498314,,29
Emission_Metric,emissions_kgCO2eq,3.9059904708487196e-07,,30
Emission_Metric,duration_seconds,1.0071747999973013,,30
Emission_Metric,energy_consumed_kwh,0.00016430926454235318,,30
Emission_Metric,emissions_kgCO2eq,3.9034842952563436e-07,,31
Emission_Metric,duration_seconds,1.0046902000030968,,31
Emission_Metric,energy_consumed_kwh,0.00016420383984368312,,31
Emission_Metric,emissions_kgCO2eq,3.903026059259328e-07,,32
Emission_Metric,duration_seconds,1.004254800005583,,32
Emission_Metric,energy_consumed_kwh,0.00016418456370355467,,32
Emission_Metric,emissions_kgCO2eq,3.9073196265459053e-07,,33
Emission_Metric,duration_seconds,1.0069910999955027,,33
Emission_Metric,energy_consumed_kwh,0.0001643651767614681,,33
Emission_Metric,emissions_kgCO2eq,3.9102980767533287e-07,,34
Emission_Metric,duration_seconds,1.0077197999999044,,34
Emission_Metric,energy_consumed_kwh,0.0001644904681483033,,34
Emission_Metric,emissions_kgCO2eq,3.909178790755644e-07,,35
Emission_Metric,duration_seconds,1.007118100002117,,35
Emission_Metric,energy_consumed_kwh,0.00016444338430095018,,35
Emission_Metric,emissions_kgCO2eq,3.9053086452623097e-07,,36
Emission_Metric,duration_seconds,1.006339499996102,,36
Emission_Metric,energy_consumed_kwh,0.0001642805828900334,,36
Emission_Metric,emissions_kgCO2eq,3.902070972651237e-07,,37
Emission_Metric,duration_seconds,1.0054477999947267,,37
Emission_Metric,energy_consumed_kwh,0.0001641443870622339,,37
Emission_Metric,emissions_kgCO2eq,3.9142058414908997e-07,,38
Emission_Metric,duration_seconds,1.0085932000001776,,38
Emission_Metric,energy_consumed_kwh,0.00016465485204909027,,38
Emission_Metric,emissions_kgCO2eq,3.9086606497091916e-07,,39
Emission_Metric,duration_seconds,1.0068936999959988,,39
Emission_Metric,energy_consumed_kwh,0.00016442158819701517,,39
Emission_Metric,emissions_kgCO2eq,3.9587054340346696e-07,,40
Emission_Metric,duration_seconds,1.0200515999968047,,40
Emission_Metric,energy_consumed_kwh,0.0001665267704211063,,40
Emission_Metric,emissions_kgCO2eq,3.904072974009824e-07,,41
Emission_Metric,duration_seconds,1.0058417999971425,,41
Emission_Metric,energy_consumed_kwh,0.0001642286031844434,,41
Emission_Metric,emissions_kgCO2eq,3.9149412667174435e-07,,42
Emission_Metric,duration_seconds,1.009150200006843,,42
Emission_Metric,energy_consumed_kwh,0.00016468578842207968,,42
Emission_Metric,emissions_kgCO2eq,3.906121522778358e-07,,43
Emission_Metric,duration_seconds,1.0046407000045292,,43
Emission_Metric,energy_consumed_kwh,0.00016431477736844337,,43
Emission_Metric,emissions_kgCO2eq,3.9144476582002804e-07,,44
Emission_Metric,duration_seconds,1.00848290000431,,44
Emission_Metric,energy_consumed_kwh,0.00016466502430270146,,44
Emission_Metric,emissions_kgCO2eq,3.9097785826726805e-07,,45
Emission_Metric,duration_seconds,1.007376599998679,,45
Emission_Metric,energy_consumed_kwh,0.00016446861512767704,,45
Emission_Metric,emissions_kgCO2eq,3.904337142037687e-07,,46
Emission_Metric,duration_seconds,1.0060209000002942,,46
Emission_Metric,energy_consumed_kwh,0.00016423971566787053,,46
Emission_Metric,emissions_kgCO2eq,3.9038996602734866e-07,,47
Emission_Metric,duration_seconds,1.0060948000027565,,47
Emission_Metric,energy_consumed_kwh,0.00016422131257460572,,47
Emission_Metric,emissions_kgCO2eq,3.908751961730652e-07,,48
Emission_Metric,duration_seconds,1.0067964999980177,,48
Emission_Metric,energy_consumed_kwh,0.00016442542932545672,,48
Emission_Metric,emissions_kgCO2eq,3.9021308715197584e-07,,49
Emission_Metric,duration_seconds,1.005552099995839,,49
Emission_Metric,energy_consumed_kwh,0.00016414690676603427,,49
Emission_Metric,emissions_kgCO2eq,3.903226036782909e-07,,50
Emission_Metric,duration_seconds,1.0057023000044865,,50
Emission_Metric,energy_consumed_kwh,0.000164192975951375,,50
