Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.970526636395792e-07,,1
Emission_Metric,duration_seconds,1.0229321999941021,,1
Emission_Metric,energy_consumed_kwh,0.00016702404072436444,,1
Emission_Metric,emissions_kgCO2eq,3.907858304321833e-07,,2
Emission_Metric,duration_seconds,1.007131999998819,,2
Emission_Metric,energy_consumed_kwh,0.00016438783676277853,,2
Emission_Metric,emissions_kgCO2eq,3.909344239796472e-07,,3
Emission_Metric,duration_seconds,1.006749000007403,,3
Emission_Metric,energy_consumed_kwh,0.00016445034407476956,,3
Emission_Metric,emissions_kgCO2eq,3.911087624136866e-07,,4
Emission_Metric,duration_seconds,1.007819099992048,,4
Emission_Metric,energy_consumed_kwh,0.00016452368122213913,,4
Emission_Metric,emissions_kgCO2eq,3.9108945087430673e-07,,5
Emission_Metric,duration_seconds,1.0075926999998046,,5
Emission_Metric,energy_consumed_kwh,0.00016451555763644077,,5
Emission_Metric,emissions_kgCO2eq,3.9181392666994685e-07,,6
Emission_Metric,duration_seconds,1.009686800010968,,6
Emission_Metric,energy_consumed_kwh,0.00016482031538239222,,6
Emission_Metric,emissions_kgCO2eq,3.901343233592479e-07,,7
Emission_Metric,duration_seconds,1.005092000006698,,7
Emission_Metric,energy_consumed_kwh,0.00016411377401532153,,7
Emission_Metric,emissions_kgCO2eq,3.921824768026643e-07,,8
Emission_Metric,duration_seconds,1.0090797000011662,,8
Emission_Metric,energy_consumed_kwh,0.00016497534955798926,,8
Emission_Metric,emissions_kgCO2eq,3.9080105522447574e-07,,9
Emission_Metric,duration_seconds,1.007042500001262,,9
Emission_Metric,energy_consumed_kwh,0.00016439424121881356,,9
Emission_Metric,emissions_kgCO2eq,3.9197921945833447e-07,,10
Emission_Metric,duration_seconds,1.0080793000088306,,10
Emission_Metric,energy_consumed_kwh,0.0001648898473914865,,10
Emission_Metric,emissions_kgCO2eq,3.9159341716188794e-07,,11
Emission_Metric,duration_seconds,1.0090192000061506,,11
Emission_Metric,energy_consumed_kwh,0.00016472755592646378,,11
Emission_Metric,emissions_kgCO2eq,3.9101285710903357e-07,,12
Emission_Metric,duration_seconds,1.0066203999886056,,12
Emission_Metric,energy_consumed_kwh,0.00016448333772875158,,12
Emission_Metric,emissions_kgCO2eq,4.0531566910415196e-07,,13
Emission_Metric,duration_seconds,1.0440818999923067,,13
Emission_Metric,energy_consumed_kwh,0.00017049995384019542,,13
Emission_Metric,emissions_kgCO2eq,3.910354847682933e-07,,14
Emission_Metric,duration_seconds,1.0078066999994917,,14
Emission_Metric,energy_consumed_kwh,0.00016449285627232978,,14
Emission_Metric,emissions_kgCO2eq,3.91345960657685e-07,,15
Emission_Metric,duration_seconds,1.0083573000010801,,15
Emission_Metric,energy_consumed_kwh,0.00016462346095614765,,15
Emission_Metric,emissions_kgCO2eq,3.9171721745971435e-07,,16
Emission_Metric,duration_seconds,1.0094193999975687,,16
Emission_Metric,energy_consumed_kwh,0.00016477963371835241,,16
Emission_Metric,emissions_kgCO2eq,3.907137644053808e-07,,17
Emission_Metric,duration_seconds,1.0069305999932112,,17
Emission_Metric,energy_consumed_kwh,0.00016435752149204045,,17
Emission_Metric,emissions_kgCO2eq,3.9190132470239307e-07,,18
Emission_Metric,duration_seconds,1.009182800000417,,18
Emission_Metric,energy_consumed_kwh,0.00016485708020949781,,18
Emission_Metric,emissions_kgCO2eq,3.903612704297667e-07,,19
Emission_Metric,duration_seconds,1.005992399994284,,19
Emission_Metric,energy_consumed_kwh,0.00016420924149412183,,19
Emission_Metric,emissions_kgCO2eq,3.9097665784260786e-07,,20
Emission_Metric,duration_seconds,1.0071564999961993,,20
Emission_Metric,energy_consumed_kwh,0.00016446811015744087,,20
Emission_Metric,emissions_kgCO2eq,3.9125928323329475e-07,,21
Emission_Metric,duration_seconds,1.0067657000035979,,21
Emission_Metric,energy_consumed_kwh,0.00016458699925978593,,21
Emission_Metric,emissions_kgCO2eq,3.918504285437757e-07,,22
Emission_Metric,duration_seconds,1.0088120000000345,,22
Emission_Metric,energy_consumed_kwh,0.00016483567024843195,,22
Emission_Metric,emissions_kgCO2eq,3.9110251164951143e-07,,23
Emission_Metric,duration_seconds,1.0082799000083469,,23
Emission_Metric,energy_consumed_kwh,0.00016452105177777127,,23
Emission_Metric,emissions_kgCO2eq,3.9267322388198986e-07,,24
Emission_Metric,duration_seconds,1.0119067000050563,,24
Emission_Metric,energy_consumed_kwh,0.00016518178706028753,,24
Emission_Metric,emissions_kgCO2eq,3.921013649660284e-07,,25
Emission_Metric,duration_seconds,1.0099297000124352,,25
Emission_Metric,energy_consumed_kwh,0.0001649412290799113,,25
Emission_Metric,emissions_kgCO2eq,3.903502996197084e-07,,26
Emission_Metric,duration_seconds,1.0057816000044113,,26
Emission_Metric,energy_consumed_kwh,0.000164204626516831,,26
Emission_Metric,emissions_kgCO2eq,3.915201883260972e-07,,27
Emission_Metric,duration_seconds,1.008988000001409,,27
Emission_Metric,energy_consumed_kwh,0.00016469675150888554,,27
Emission_Metric,emissions_kgCO2eq,3.934688261303236e-07,,28
Emission_Metric,duration_seconds,1.0139726000052178,,28
Emission_Metric,energy_consumed_kwh,0.00016551646483604657,,28
Emission_Metric,emissions_kgCO2eq,3.923819466557801e-07,,29
Emission_Metric,duration_seconds,1.0108287000039127,,29
Emission_Metric,energy_consumed_kwh,0.00016505925847970434,,29
Emission_Metric,emissions_kgCO2eq,3.915775354375561e-07,,30
Emission_Metric,duration_seconds,1.0091376999916974,,30
Emission_Metric,energy_consumed_kwh,0.00016472087512561673,,30
Emission_Metric,emissions_kgCO2eq,3.907369898293533e-07,,31
Emission_Metric,duration_seconds,1.0068994000030216,,31
Emission_Metric,energy_consumed_kwh,0.00016436729149112286,,31
Emission_Metric,emissions_kgCO2eq,3.918464470574692e-07,,32
Emission_Metric,duration_seconds,1.0100353000016185,,32
Emission_Metric,energy_consumed_kwh,0.00016483399539773356,,32
Emission_Metric,emissions_kgCO2eq,3.910305841883514e-07,,33
Emission_Metric,duration_seconds,1.006336200007354,,33
Emission_Metric,energy_consumed_kwh,0.00016449079479601003,,33
Emission_Metric,emissions_kgCO2eq,3.915545683650912e-07,,34
Emission_Metric,duration_seconds,1.0084026999975322,,34
Emission_Metric,energy_consumed_kwh,0.00016471121380459312,,34
Emission_Metric,emissions_kgCO2eq,3.921077569262869e-07,,35
Emission_Metric,duration_seconds,1.0101972999982536,,35
Emission_Metric,energy_consumed_kwh,0.00016494391791977637,,35
Emission_Metric,emissions_kgCO2eq,3.9169510534766375e-07,,36
Emission_Metric,duration_seconds,1.0094706999952905,,36
Emission_Metric,energy_consumed_kwh,0.00016477033204469082,,36
Emission_Metric,emissions_kgCO2eq,3.903823174190733e-07,,37
Emission_Metric,duration_seconds,1.0059355999983381,,37
Emission_Metric,energy_consumed_kwh,0.00016421809511360606,,37
Emission_Metric,emissions_kgCO2eq,3.9156043658020384e-07,,38
Emission_Metric,duration_seconds,1.009072400003788,,38
Emission_Metric,energy_consumed_kwh,0.00016471368232600026,,38
Emission_Metric,emissions_kgCO2eq,3.917419372644146e-07,,39
Emission_Metric,duration_seconds,1.0094570999935968,,39
Emission_Metric,energy_consumed_kwh,0.00016479003234313208,,39
Emission_Metric,emissions_kgCO2eq,3.925746518430264e-07,,40
Emission_Metric,duration_seconds,1.0116485000035027,,40
Emission_Metric,energy_consumed_kwh,0.00016514032177933664,,40
Emission_Metric,emissions_kgCO2eq,3.916767460156795e-07,,41
Emission_Metric,duration_seconds,1.0093347999936668,,41
Emission_Metric,energy_consumed_kwh,0.00016476260901423712,,41
Emission_Metric,emissions_kgCO2eq,3.921114125638747e-07,,42
Emission_Metric,duration_seconds,1.0102065000100993,,42
Emission_Metric,energy_consumed_kwh,0.00016494545569906174,,42
Emission_Metric,emissions_kgCO2eq,3.908453745230277e-07,,43
Emission_Metric,duration_seconds,1.0071341000002576,,43
Emission_Metric,energy_consumed_kwh,0.0001644128845601234,,43
Emission_Metric,emissions_kgCO2eq,3.9128894510026635e-07,,44
Emission_Metric,duration_seconds,1.008079599996563,,44
Emission_Metric,energy_consumed_kwh,0.00016459947681082818,,44
Emission_Metric,emissions_kgCO2eq,3.912038406967313e-07,,45
Emission_Metric,duration_seconds,1.0077458000014303,,45
Emission_Metric,energy_consumed_kwh,0.00016456367682089344,,45
Emission_Metric,emissions_kgCO2eq,3.9152511982706313e-07,,46
Emission_Metric,duration_seconds,1.0085373999900185,,46
Emission_Metric,energy_consumed_kwh,0.0001646988259924329,,46
Emission_Metric,emissions_kgCO2eq,3.9179465945337513e-07,,47
Emission_Metric,duration_seconds,1.0091951999929734,,47
Emission_Metric,energy_consumed_kwh,0.00016481221044151151,,47
Emission_Metric,emissions_kgCO2eq,3.922447824038588e-07,,48
Emission_Metric,duration_seconds,1.0108291000069585,,48
Emission_Metric,energy_consumed_kwh,0.00016500155901135464,,48
Emission_Metric,emissions_kgCO2eq,3.931711357833761e-07,,49
Emission_Metric,duration_seconds,1.0126915000000736,,49
Emission_Metric,energy_consumed_kwh,0.00016539123851423817,,49
Emission_Metric,emissions_kgCO2eq,3.913782545277698e-07,,50
Emission_Metric,duration_seconds,1.0084335999999894,,50
Emission_Metric,energy_consumed_kwh,0.00016463704568473944,,50
