Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.922762753087201e-07,,1
Emission_Metric,duration_seconds,1.0106884999986505,,1
Emission_Metric,energy_consumed_kwh,0.00016501480680618333,,1
Emission_Metric,emissions_kgCO2eq,3.904794809609816e-07,,2
Emission_Metric,duration_seconds,1.006218099995749,,2
Emission_Metric,energy_consumed_kwh,0.0001642589678966567,,2
Emission_Metric,emissions_kgCO2eq,3.9169582975103505e-07,,3
Emission_Metric,duration_seconds,1.007828799993149,,3
Emission_Metric,energy_consumed_kwh,0.00016477063677197077,,3
Emission_Metric,emissions_kgCO2eq,3.917471460385703e-07,,4
Emission_Metric,duration_seconds,1.0093582999979844,,4
Emission_Metric,energy_consumed_kwh,0.00016479222346432675,,4
Emission_Metric,emissions_kgCO2eq,3.913267203978787e-07,,5
Emission_Metric,duration_seconds,1.0083379999996396,,5
Emission_Metric,energy_consumed_kwh,0.0001646153673548909,,5
Emission_Metric,emissions_kgCO2eq,3.9357781236237754e-07,,6
Emission_Metric,duration_seconds,1.0145114000042668,,6
Emission_Metric,energy_consumed_kwh,0.0001655623109479807,,6
Emission_Metric,emissions_kgCO2eq,3.927927715809959e-07,,7
Emission_Metric,duration_seconds,1.0106835000042338,,7
Emission_Metric,energy_consumed_kwh,0.00016523207595537832,,7
Emission_Metric,emissions_kgCO2eq,3.91841062005303e-07,,8
Emission_Metric,duration_seconds,1.0096477999904891,,8
Emission_Metric,energy_consumed_kwh,0.0001648317301234899,,8
Emission_Metric,emissions_kgCO2eq,3.9086778842067794e-07,,9
Emission_Metric,duration_seconds,1.0072179999988293,,9
Emission_Metric,energy_consumed_kwh,0.00016442231318281443,,9
Emission_Metric,emissions_kgCO2eq,3.972437682278792e-07,,10
Emission_Metric,duration_seconds,1.023452699999325,,10
Emission_Metric,energy_consumed_kwh,0.0001671044307165792,,10
Emission_Metric,emissions_kgCO2eq,3.9617084098189595e-07,,11
Emission_Metric,duration_seconds,1.0238258999888785,,11
Emission_Metric,energy_consumed_kwh,0.0001666530935000379,,11
Emission_Metric,emissions_kgCO2eq,3.905861039418023e-07,,12
Emission_Metric,duration_seconds,1.0061089000082575,,12
Emission_Metric,energy_consumed_kwh,0.00016430381988411728,,12
Emission_Metric,emissions_kgCO2eq,3.9129941414492046e-07,,13
Emission_Metric,duration_seconds,1.0079839000100037,,13
Emission_Metric,energy_consumed_kwh,0.00016460388071565187,,13
Emission_Metric,emissions_kgCO2eq,3.939118432687543e-07,,14
Emission_Metric,duration_seconds,1.0152851000020746,,14
Emission_Metric,energy_consumed_kwh,0.00016570282427736744,,14
Emission_Metric,emissions_kgCO2eq,3.9082285771228265e-07,,15
Emission_Metric,duration_seconds,1.006777200003853,,15
Emission_Metric,energy_consumed_kwh,0.00016440341264604432,,15
Emission_Metric,emissions_kgCO2eq,3.932241653172356e-07,,16
Emission_Metric,duration_seconds,1.0121685999911278,,16
Emission_Metric,energy_consumed_kwh,0.00016541354590022004,,16
Emission_Metric,emissions_kgCO2eq,3.9055814768886037e-07,,17
Emission_Metric,duration_seconds,1.0049253000033787,,17
Emission_Metric,energy_consumed_kwh,0.00016429205981610245,,17
Emission_Metric,emissions_kgCO2eq,3.9206729541139313e-07,,18
Emission_Metric,duration_seconds,1.008247100005974,,18
Emission_Metric,energy_consumed_kwh,0.00016492689739245025,,18
Emission_Metric,emissions_kgCO2eq,3.9132417696620815e-07,,19
Emission_Metric,duration_seconds,1.0076115999981994,,19
Emission_Metric,energy_consumed_kwh,0.00016461429743577481,,19
Emission_Metric,emissions_kgCO2eq,3.9148829473040305e-07,,20
Emission_Metric,duration_seconds,1.0085421999974642,,20
Emission_Metric,energy_consumed_kwh,0.00016468333515958508,,20
Emission_Metric,emissions_kgCO2eq,3.916752986279292e-07,,21
Emission_Metric,duration_seconds,1.0089851999946404,,21
Emission_Metric,energy_consumed_kwh,0.00016476200015659004,,21
Emission_Metric,emissions_kgCO2eq,3.9271990473061654e-07,,22
Emission_Metric,duration_seconds,1.0115050000022165,,22
Emission_Metric,energy_consumed_kwh,0.0001652014238104622,,22
Emission_Metric,emissions_kgCO2eq,3.9443263318684863e-07,,23
Emission_Metric,duration_seconds,1.016207900000154,,23
Emission_Metric,energy_consumed_kwh,0.0001659218995901768,,23
Emission_Metric,emissions_kgCO2eq,3.915335213360695e-07,,24
Emission_Metric,duration_seconds,1.008058899999014,,24
Emission_Metric,energy_consumed_kwh,0.00016470236016840234,,24
Emission_Metric,emissions_kgCO2eq,3.90910497767711e-07,,25
Emission_Metric,duration_seconds,1.0061962000036146,,25
Emission_Metric,energy_consumed_kwh,0.00016444027928245666,,25
Emission_Metric,emissions_kgCO2eq,3.926011203536248e-07,,26
Emission_Metric,duration_seconds,1.0123722999996971,,26
Emission_Metric,energy_consumed_kwh,0.0001651514560141547,,26
Emission_Metric,emissions_kgCO2eq,3.922206965069369e-07,,27
Emission_Metric,duration_seconds,1.0092869000072824,,27
Emission_Metric,energy_consumed_kwh,0.00016499142704600906,,27
Emission_Metric,emissions_kgCO2eq,3.9082781940171336e-07,,28
Emission_Metric,duration_seconds,1.005683900002623,,28
Emission_Metric,energy_consumed_kwh,0.00016440549982866122,,28
Emission_Metric,emissions_kgCO2eq,3.9182176612800407e-07,,29
Emission_Metric,duration_seconds,1.0085275000019465,,29
Emission_Metric,energy_consumed_kwh,0.00016482361312619728,,29
Emission_Metric,emissions_kgCO2eq,3.915171474949371e-07,,30
Emission_Metric,duration_seconds,1.0073179000028176,,30
Emission_Metric,energy_consumed_kwh,0.0001646954723538665,,30
Emission_Metric,emissions_kgCO2eq,3.9202490971059453e-07,,31
Emission_Metric,duration_seconds,1.0094835000054445,,31
Emission_Metric,energy_consumed_kwh,0.0001649090674377248,,31
Emission_Metric,emissions_kgCO2eq,3.9223430013187376e-07,,32
Emission_Metric,duration_seconds,1.0093784000055166,,32
Emission_Metric,energy_consumed_kwh,0.00016499714954232636,,32
Emission_Metric,emissions_kgCO2eq,3.9157828232190484e-07,,33
Emission_Metric,duration_seconds,1.0073428000032436,,33
Emission_Metric,energy_consumed_kwh,0.00016472118930973713,,33
Emission_Metric,emissions_kgCO2eq,3.914002305457125e-07,,34
Emission_Metric,duration_seconds,1.0087263000023086,,34
Emission_Metric,energy_consumed_kwh,0.0001646462901090991,,34
Emission_Metric,emissions_kgCO2eq,3.911618582739203e-07,,35
Emission_Metric,duration_seconds,1.0079009999899426,,35
Emission_Metric,energy_consumed_kwh,0.0001645460165089514,,35
Emission_Metric,emissions_kgCO2eq,3.910406017008498e-07,,36
Emission_Metric,duration_seconds,1.0059340000007069,,36
Emission_Metric,energy_consumed_kwh,0.00016449500875946805,,36
Emission_Metric,emissions_kgCO2eq,3.9219510448839364e-07,,37
Emission_Metric,duration_seconds,1.0091929000045639,,37
Emission_Metric,energy_consumed_kwh,0.00016498066151604584,,37
Emission_Metric,emissions_kgCO2eq,3.9134323152213417e-07,,38
Emission_Metric,duration_seconds,1.0082507000042824,,38
Emission_Metric,energy_consumed_kwh,0.00016462231291889938,,38
Emission_Metric,emissions_kgCO2eq,3.9076840022140326e-07,,39
Emission_Metric,duration_seconds,1.0069350999983726,,39
Emission_Metric,energy_consumed_kwh,0.00016438050457613993,,39
Emission_Metric,emissions_kgCO2eq,3.9068068285022884e-07,,40
Emission_Metric,duration_seconds,1.0065692000061972,,40
Emission_Metric,energy_consumed_kwh,0.0001643436054161117,,40
Emission_Metric,emissions_kgCO2eq,3.920754716551918e-07,,41
Emission_Metric,duration_seconds,1.010561899995082,,41
Emission_Metric,energy_consumed_kwh,0.00016493033680843271,,41
Emission_Metric,emissions_kgCO2eq,3.91751907635676e-07,,42
Emission_Metric,duration_seconds,1.0080531999992672,,42
Emission_Metric,energy_consumed_kwh,0.0001647942264761731,,42
Emission_Metric,emissions_kgCO2eq,3.918718589314856e-07,,43
Emission_Metric,duration_seconds,1.0081011000002036,,43
Emission_Metric,energy_consumed_kwh,0.00016484468514816033,,43
Emission_Metric,emissions_kgCO2eq,3.912764183614696e-07,,44
Emission_Metric,duration_seconds,1.006890000004205,,44
Emission_Metric,energy_consumed_kwh,0.0001645942073170745,,44
Emission_Metric,emissions_kgCO2eq,3.9194789745359526e-07,,45
Emission_Metric,duration_seconds,1.00954620000266,,45
Emission_Metric,energy_consumed_kwh,0.00016487667148744602,,45
Emission_Metric,emissions_kgCO2eq,3.918728531828744e-07,,46
Emission_Metric,duration_seconds,1.0087360000034096,,46
Emission_Metric,energy_consumed_kwh,0.0001648451033896171,,46
Emission_Metric,emissions_kgCO2eq,3.9274636087838317e-07,,47
Emission_Metric,duration_seconds,1.0110157000017352,,47
Emission_Metric,energy_consumed_kwh,0.00016521255284473557,,47
Emission_Metric,emissions_kgCO2eq,3.9080605925213136e-07,,48
Emission_Metric,duration_seconds,1.0060193000099389,,48
Emission_Metric,energy_consumed_kwh,0.00016439634621141398,,48
Emission_Metric,emissions_kgCO2eq,3.919420177631539e-07,,49
Emission_Metric,duration_seconds,1.0088913999934448,,49
Emission_Metric,energy_consumed_kwh,0.00016487419813883094,,49
Emission_Metric,emissions_kgCO2eq,3.916614513157626e-07,,50
Emission_Metric,duration_seconds,1.0075160000124015,,50
Emission_Metric,energy_consumed_kwh,0.00016475617515088415,,50
