Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9017461192514707e-07,,1
Emission_Metric,duration_seconds,1.005446800001664,,1
Emission_Metric,energy_consumed_kwh,0.00016413072178998142,,1
Emission_Metric,emissions_kgCO2eq,3.9071035320829127e-07,,2
Emission_Metric,duration_seconds,1.0065649000025587,,2
Emission_Metric,energy_consumed_kwh,0.00016435608653901336,,2
Emission_Metric,emissions_kgCO2eq,3.9179410003756044e-07,,3
Emission_Metric,duration_seconds,1.0096953999891412,,3
Emission_Metric,energy_consumed_kwh,0.00016481197511784197,,3
Emission_Metric,emissions_kgCO2eq,3.910895320687731e-07,,4
Emission_Metric,duration_seconds,1.007895799994003,,4
Emission_Metric,energy_consumed_kwh,0.00016451559179167784,,4
Emission_Metric,emissions_kgCO2eq,3.9070295799939586e-07,,5
Emission_Metric,duration_seconds,1.0068011000112165,,5
Emission_Metric,energy_consumed_kwh,0.00016435297567291216,,5
Emission_Metric,emissions_kgCO2eq,3.90999855467658e-07,,6
Emission_Metric,duration_seconds,1.0074319999985164,,6
Emission_Metric,energy_consumed_kwh,0.00016447786846263788,,6
Emission_Metric,emissions_kgCO2eq,3.912650639134755e-07,,7
Emission_Metric,duration_seconds,1.0082161000027554,,7
Emission_Metric,energy_consumed_kwh,0.0001645894309587779,,7
Emission_Metric,emissions_kgCO2eq,3.913277861163135e-07,,8
Emission_Metric,duration_seconds,1.00881539999682,,8
Emission_Metric,energy_consumed_kwh,0.00016461581565965135,,8
Emission_Metric,emissions_kgCO2eq,3.9098986582476627e-07,,9
Emission_Metric,duration_seconds,1.0077038000017637,,9
Emission_Metric,energy_consumed_kwh,0.00016447366622279928,,9
Emission_Metric,emissions_kgCO2eq,3.911268403293404e-07,,10
Emission_Metric,duration_seconds,1.0068791000085184,,10
Emission_Metric,energy_consumed_kwh,0.00016453128587209335,,10
Emission_Metric,emissions_kgCO2eq,3.9113139351429867e-07,,11
Emission_Metric,duration_seconds,1.0079586999927415,,11
Emission_Metric,energy_consumed_kwh,0.00016453320121335546,,11
Emission_Metric,emissions_kgCO2eq,3.9108987608709025e-07,,12
Emission_Metric,duration_seconds,1.008304400005727,,12
Emission_Metric,energy_consumed_kwh,0.00016451573650630812,,12
Emission_Metric,emissions_kgCO2eq,3.9079139246545227e-07,,13
Emission_Metric,duration_seconds,1.0055415999959223,,13
Emission_Metric,energy_consumed_kwh,0.00016439017648583367,,13
Emission_Metric,emissions_kgCO2eq,3.908953635445956e-07,,14
Emission_Metric,duration_seconds,1.0070420999982161,,14
Emission_Metric,energy_consumed_kwh,0.00016443391292522136,,14
Emission_Metric,emissions_kgCO2eq,3.904817109495981e-07,,15
Emission_Metric,duration_seconds,1.006120699996245,,15
Emission_Metric,energy_consumed_kwh,0.00016425990596292248,,15
Emission_Metric,emissions_kgCO2eq,3.914475828993192e-07,,16
Emission_Metric,duration_seconds,1.0084296999993967,,16
Emission_Metric,energy_consumed_kwh,0.00016466620933433415,,16
Emission_Metric,emissions_kgCO2eq,3.9157782011885667e-07,,17
Emission_Metric,duration_seconds,1.0087337000004482,,17
Emission_Metric,energy_consumed_kwh,0.00016472099487955743,,17
Emission_Metric,emissions_kgCO2eq,3.9113355491155675e-07,,18
Emission_Metric,duration_seconds,1.0076584000053117,,18
Emission_Metric,energy_consumed_kwh,0.00016453411042600334,,18
Emission_Metric,emissions_kgCO2eq,3.906753386651297e-07,,19
Emission_Metric,duration_seconds,1.0066676999995252,,19
Emission_Metric,energy_consumed_kwh,0.00016434135733299482,,19
Emission_Metric,emissions_kgCO2eq,3.905843335449371e-07,,20
Emission_Metric,duration_seconds,1.006271900012507,,20
Emission_Metric,energy_consumed_kwh,0.00016430307514956393,,20
Emission_Metric,emissions_kgCO2eq,3.9046590698328026e-07,,21
Emission_Metric,duration_seconds,1.0063267000077758,,21
Emission_Metric,energy_consumed_kwh,0.00016425325787173558,,21
Emission_Metric,emissions_kgCO2eq,3.909187559666586e-07,,22
Emission_Metric,duration_seconds,1.007336499998928,,22
Emission_Metric,energy_consumed_kwh,0.00016444375317366467,,22
Emission_Metric,emissions_kgCO2eq,3.916063895652255e-07,,23
Emission_Metric,duration_seconds,1.0091325999965193,,23
Emission_Metric,energy_consumed_kwh,0.00016473301289331418,,23
Emission_Metric,emissions_kgCO2eq,3.909561436038454e-07,,24
Emission_Metric,duration_seconds,1.0076250999991316,,24
Emission_Metric,energy_consumed_kwh,0.00016445948064462237,,24
Emission_Metric,emissions_kgCO2eq,3.9038203689682854e-07,,25
Emission_Metric,duration_seconds,1.0085307999979705,,25
Emission_Metric,energy_consumed_kwh,0.0001642179771092124,,25
Emission_Metric,emissions_kgCO2eq,3.9122661445695886e-07,,26
Emission_Metric,duration_seconds,1.0079743999958737,,26
Emission_Metric,energy_consumed_kwh,0.0001645732568232559,,26
Emission_Metric,emissions_kgCO2eq,3.928460899477648e-07,,27
Emission_Metric,duration_seconds,1.0122172999981558,,27
Emission_Metric,energy_consumed_kwh,0.0001652545048417153,,27
Emission_Metric,emissions_kgCO2eq,3.906488524562175e-07,,28
