Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9144569674464814e-07,,1
Emission_Metric,duration_seconds,1.0089967000003526,,1
Emission_Metric,energy_consumed_kwh,0.00016466541590514088,,1
Emission_Metric,emissions_kgCO2eq,3.9060556200135813e-07,,2
Emission_Metric,duration_seconds,1.00653500000044,,2
Emission_Metric,energy_consumed_kwh,0.00016431200510494385,,2
Emission_Metric,emissions_kgCO2eq,3.9102917057743113e-07,,3
Emission_Metric,duration_seconds,1.007328800000323,,3
Emission_Metric,energy_consumed_kwh,0.00016449020014691298,,3
Emission_Metric,emissions_kgCO2eq,3.901460694882506e-07,,4
Emission_Metric,duration_seconds,1.0057495000000927,,4
Emission_Metric,energy_consumed_kwh,0.00016411871513802027,,4
Emission_Metric,emissions_kgCO2eq,3.9079146853867934e-07,,5
Emission_Metric,duration_seconds,1.0066177999997308,,5
Emission_Metric,energy_consumed_kwh,0.00016439020848677194,,5
Emission_Metric,emissions_kgCO2eq,3.9113113397054297e-07,,6
Emission_Metric,duration_seconds,1.0064667999995436,,6
Emission_Metric,energy_consumed_kwh,0.00016453309203376596,,6
Emission_Metric,emissions_kgCO2eq,3.9108442175175696e-07,,7
Emission_Metric,duration_seconds,1.0074401999991096,,7
Emission_Metric,energy_consumed_kwh,0.00016451344208743058,,7
Emission_Metric,emissions_kgCO2eq,3.913152034824429e-07,,8
Emission_Metric,duration_seconds,1.0083964000004926,,8
Emission_Metric,energy_consumed_kwh,0.0001646105226530946,,8
Emission_Metric,emissions_kgCO2eq,3.9157422715159204e-07,,9
Emission_Metric,duration_seconds,1.0091317000005802,,9
Emission_Metric,energy_consumed_kwh,0.00016471948346314925,,9
Emission_Metric,emissions_kgCO2eq,3.9143174467107586e-07,,10
Emission_Metric,duration_seconds,1.0082700999992085,,10
Emission_Metric,energy_consumed_kwh,0.00016465954683053712,,10
Emission_Metric,emissions_kgCO2eq,3.91117480870166e-07,,11
Emission_Metric,duration_seconds,1.0062006000007386,,11
Emission_Metric,energy_consumed_kwh,0.00016452734872512655,,11
Emission_Metric,emissions_kgCO2eq,3.90556698270421e-07,,12
Emission_Metric,duration_seconds,1.0063792999990255,,12
Emission_Metric,energy_consumed_kwh,0.00016429145010422638,,12
Emission_Metric,emissions_kgCO2eq,3.912639061720889e-07,,13
Emission_Metric,duration_seconds,1.0070778000008431,,13
Emission_Metric,energy_consumed_kwh,0.0001645889439436733,,13
Emission_Metric,emissions_kgCO2eq,3.909782121033622e-07,,14
Emission_Metric,duration_seconds,1.0080356999987998,,14
Emission_Metric,energy_consumed_kwh,0.0001644687639722501,,14
Emission_Metric,emissions_kgCO2eq,3.915037795388936e-07,,15
Emission_Metric,duration_seconds,1.0073776000008365,,15
Emission_Metric,energy_consumed_kwh,0.00016468984899394707,,15
Emission_Metric,emissions_kgCO2eq,3.9095759895338304e-07,,16
Emission_Metric,duration_seconds,1.006155500001114,,16
Emission_Metric,energy_consumed_kwh,0.00016446009285147226,,16
Emission_Metric,emissions_kgCO2eq,3.909493699085662e-07,,17
Emission_Metric,duration_seconds,1.005756200000178,,17
Emission_Metric,energy_consumed_kwh,0.00016445663122423117,,17
Emission_Metric,emissions_kgCO2eq,3.916282111936579e-07,,18
Emission_Metric,duration_seconds,1.0090708000006998,,18
Emission_Metric,energy_consumed_kwh,0.00016474219237223408,,18
Emission_Metric,emissions_kgCO2eq,3.913732748479079e-07,,19
Emission_Metric,duration_seconds,1.0087046999997256,,19
Emission_Metric,energy_consumed_kwh,0.0001646349509342738,,19
Emission_Metric,emissions_kgCO2eq,3.9142986925456004e-07,,20
