Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9047981375203126e-07,,1
Emission_Metric,duration_seconds,1.005571500005317,,1
Emission_Metric,energy_consumed_kwh,0.00016425910788842838,,1
Emission_Metric,emissions_kgCO2eq,3.901517694182542e-07,,2
Emission_Metric,duration_seconds,1.0039450999902328,,2
Emission_Metric,energy_consumed_kwh,0.00016412111286866972,,2
Emission_Metric,emissions_kgCO2eq,3.9050330324277947e-07,,3
Emission_Metric,duration_seconds,1.0049507000076119,,3
Emission_Metric,energy_consumed_kwh,0.00016426898896975236,,3
Emission_Metric,emissions_kgCO2eq,3.9019948021530567e-07,,4
Emission_Metric,duration_seconds,1.00474089999625,,4
Emission_Metric,energy_consumed_kwh,0.00016414118287660435,,4
Emission_Metric,emissions_kgCO2eq,3.904159835520244e-07,,5
Emission_Metric,duration_seconds,1.0058283999969717,,5
Emission_Metric,energy_consumed_kwh,0.00016423225709783637,,5
Emission_Metric,emissions_kgCO2eq,3.9054945505140277e-07,,6
Emission_Metric,duration_seconds,1.0065237000089837,,6
Emission_Metric,energy_consumed_kwh,0.00016428840317413607,,6
Emission_Metric,emissions_kgCO2eq,3.909985763101775e-07,,7
Emission_Metric,duration_seconds,1.007752999998047,,7
Emission_Metric,energy_consumed_kwh,0.00016447733037267985,,7
Emission_Metric,emissions_kgCO2eq,3.903715929301647e-07,,8
Emission_Metric,duration_seconds,1.0056866999948397,,8
Emission_Metric,energy_consumed_kwh,0.00016421358375368772,,8
Emission_Metric,emissions_kgCO2eq,3.914248308148428e-07,,9
Emission_Metric,duration_seconds,1.0071751999930711,,9
Emission_Metric,energy_consumed_kwh,0.00016465663845008588,,9
Emission_Metric,emissions_kgCO2eq,3.906713760069815e-07,,10
Emission_Metric,duration_seconds,1.0051055999938399,,10
Emission_Metric,energy_consumed_kwh,0.00016433969040254319,,10
Emission_Metric,emissions_kgCO2eq,3.90450845487326e-07,,11
Emission_Metric,duration_seconds,1.005755300007877,,11
Emission_Metric,energy_consumed_kwh,0.00016424692210788357,,11
Emission_Metric,emissions_kgCO2eq,3.9020990770211094e-07,,12
Emission_Metric,duration_seconds,1.0056023999932222,,12
Emission_Metric,energy_consumed_kwh,0.0001641455692997172,,12
Emission_Metric,emissions_kgCO2eq,3.9035396646359266e-07,,13
Emission_Metric,duration_seconds,1.0057413000031374,,13
Emission_Metric,energy_consumed_kwh,0.00016420616901015328,,13
Emission_Metric,emissions_kgCO2eq,3.9037661274136074e-07,,14
Emission_Metric,duration_seconds,1.0045466000010492,,14
Emission_Metric,energy_consumed_kwh,0.00016421569538578698,,14
Emission_Metric,emissions_kgCO2eq,3.9088266588466053e-07,,15
Emission_Metric,duration_seconds,1.0069136999954935,,15
Emission_Metric,energy_consumed_kwh,0.00016442857153183877,,15
Emission_Metric,emissions_kgCO2eq,3.9075863431965923e-07,,16
Emission_Metric,duration_seconds,1.007224300003145,,16
Emission_Metric,energy_consumed_kwh,0.0001643763964551777,,16
Emission_Metric,emissions_kgCO2eq,3.912723468693677e-07,,17
Emission_Metric,duration_seconds,1.006334899997455,,17
Emission_Metric,energy_consumed_kwh,0.0001645924946045683,,17
Emission_Metric,emissions_kgCO2eq,3.9043459642445285e-07,,18
Emission_Metric,duration_seconds,1.0059831999969902,,18
Emission_Metric,energy_consumed_kwh,0.00016424008678252852,,18
Emission_Metric,emissions_kgCO2eq,3.9036599054725595e-07,,19
Emission_Metric,duration_seconds,1.0058692000020528,,19
Emission_Metric,energy_consumed_kwh,0.0001642112270571666,,19
Emission_Metric,emissions_kgCO2eq,3.905273859741978e-07,,20
Emission_Metric,duration_seconds,1.0059877000021515,,20
Emission_Metric,energy_consumed_kwh,0.00016427911960349828,,20
Emission_Metric,emissions_kgCO2eq,3.9067372485949365e-07,,21
Emission_Metric,duration_seconds,1.0064611999987392,,21
Emission_Metric,energy_consumed_kwh,0.00016434067847005557,,21
Emission_Metric,emissions_kgCO2eq,3.9047808115553294e-07,,22
Emission_Metric,duration_seconds,1.005872299996554,,22
Emission_Metric,energy_consumed_kwh,0.00016425837905496472,,22
Emission_Metric,emissions_kgCO2eq,3.9084858370469026e-07,,23
Emission_Metric,duration_seconds,1.0073032999935094,,23
Emission_Metric,energy_consumed_kwh,0.00016441423453340852,,23
Emission_Metric,emissions_kgCO2eq,3.9038368360908233e-07,,24
Emission_Metric,duration_seconds,1.004529999991064,,24
Emission_Metric,energy_consumed_kwh,0.00016421866981463845,,24
Emission_Metric,emissions_kgCO2eq,3.902040074437551e-07,,25
Emission_Metric,duration_seconds,1.0042086000030395,,25
Emission_Metric,energy_consumed_kwh,0.00016414308729901012,,25
Emission_Metric,emissions_kgCO2eq,3.9049746190064723e-07,,26
Emission_Metric,duration_seconds,1.006417299999157,,26
Emission_Metric,energy_consumed_kwh,0.00016426653175272417,,26
Emission_Metric,emissions_kgCO2eq,3.901195938062711e-07,,27
Emission_Metric,duration_seconds,1.005879799995455,,27
Emission_Metric,energy_consumed_kwh,0.00016410757788649143,,27
Emission_Metric,emissions_kgCO2eq,3.901307971069114e-07,,28
Emission_Metric,duration_seconds,1.0053786999924341,,28
Emission_Metric,energy_consumed_kwh,0.00016411229066319274,,28
Emission_Metric,emissions_kgCO2eq,3.902124591454694e-07,,29
Emission_Metric,duration_seconds,1.0056033000000753,,29
Emission_Metric,energy_consumed_kwh,0.00016414664258902726,,29
Emission_Metric,emissions_kgCO2eq,3.9106058018969514e-07,,30
Emission_Metric,duration_seconds,1.0075791999988724,,30
Emission_Metric,energy_consumed_kwh,0.00016450341290390555,,30
Emission_Metric,emissions_kgCO2eq,3.902936418564346e-07,,31
Emission_Metric,duration_seconds,1.005500299987034,,31
Emission_Metric,energy_consumed_kwh,0.00016418079288107686,,31
Emission_Metric,emissions_kgCO2eq,3.905265947887997e-07,,32
Emission_Metric,duration_seconds,1.0063344999944093,,32
Emission_Metric,energy_consumed_kwh,0.00016427878678371326,,32
Emission_Metric,emissions_kgCO2eq,3.905589969515471e-07,,33
Emission_Metric,duration_seconds,1.0066717999870889,,33
Emission_Metric,energy_consumed_kwh,0.00016429241706666028,,33
Emission_Metric,emissions_kgCO2eq,3.9060155322768064e-07,,34
Emission_Metric,duration_seconds,1.0061662000080105,,34
Emission_Metric,energy_consumed_kwh,0.0001643103187755491,,34
Emission_Metric,emissions_kgCO2eq,3.9110283057035487e-07,,35
Emission_Metric,duration_seconds,1.007986800002982,,35
Emission_Metric,energy_consumed_kwh,0.00016452118593490662,,35
Emission_Metric,emissions_kgCO2eq,3.9054728653844817e-07,,36
Emission_Metric,duration_seconds,1.0063833000021987,,36
Emission_Metric,energy_consumed_kwh,0.0001642874909682017,,36
Emission_Metric,emissions_kgCO2eq,3.904650438428667e-07,,37
Emission_Metric,duration_seconds,1.0065022000053432,,37
Emission_Metric,energy_consumed_kwh,0.00016425289478337783,,37
Emission_Metric,emissions_kgCO2eq,3.900613043324594e-07,,38
Emission_Metric,duration_seconds,1.005400499998359,,38
Emission_Metric,energy_consumed_kwh,0.000164083057855928,,38
Emission_Metric,emissions_kgCO2eq,3.9036897588579297e-07,,39
Emission_Metric,duration_seconds,1.0060128000041004,,39
Emission_Metric,energy_consumed_kwh,0.00016421248286867737,,39
Emission_Metric,emissions_kgCO2eq,3.902795311206446e-07,,40
Emission_Metric,duration_seconds,1.005644199991366,,40
Emission_Metric,energy_consumed_kwh,0.00016417485706367765,,40
Emission_Metric,emissions_kgCO2eq,3.9092590269915527e-07,,41
Emission_Metric,duration_seconds,1.0075826999964193,,41
Emission_Metric,energy_consumed_kwh,0.00016444675951576707,,41
Emission_Metric,emissions_kgCO2eq,3.911699796796545e-07,,42
Emission_Metric,duration_seconds,1.0083421999879647,,42
Emission_Metric,energy_consumed_kwh,0.000164549432856772,,42
Emission_Metric,emissions_kgCO2eq,3.903523419853921e-07,,43
Emission_Metric,duration_seconds,1.0060312999994494,,43
