Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.911605196798937e-07,,1
Emission_Metric,duration_seconds,1.0067185999942012,,1
Emission_Metric,energy_consumed_kwh,0.00016454545341643576,,1
Emission_Metric,emissions_kgCO2eq,3.902854669687419e-07,,2
Emission_Metric,duration_seconds,1.0054401999950642,,2
Emission_Metric,energy_consumed_kwh,0.0001641773540355535,,2
Emission_Metric,emissions_kgCO2eq,3.909456404141778e-07,,3
Emission_Metric,duration_seconds,1.007192999997642,,3
Emission_Metric,energy_consumed_kwh,0.00016445506237636876,,3
Emission_Metric,emissions_kgCO2eq,3.901440890477254e-07,,4
Emission_Metric,duration_seconds,1.0053349999943748,,4
Emission_Metric,energy_consumed_kwh,0.00016411788204657115,,4
Emission_Metric,emissions_kgCO2eq,3.9079476222410023e-07,,5
Emission_Metric,duration_seconds,1.0070123000041349,,5
Emission_Metric,energy_consumed_kwh,0.00016439159400737977,,5
Emission_Metric,emissions_kgCO2eq,3.9046624839570316e-07,,6
Emission_Metric,duration_seconds,1.0061530999955721,,6
Emission_Metric,energy_consumed_kwh,0.00016425340149017124,,6
Emission_Metric,emissions_kgCO2eq,3.915036309762678e-07,,7
Emission_Metric,duration_seconds,1.008853299994371,,7
Emission_Metric,energy_consumed_kwh,0.00016468978649964258,,7
Emission_Metric,emissions_kgCO2eq,3.9062234850076454e-07,,8
Emission_Metric,duration_seconds,1.0065609000012046,,8
Emission_Metric,energy_consumed_kwh,0.00016431906650817127,,8
Emission_Metric,emissions_kgCO2eq,3.9124400103027546e-07,,9
Emission_Metric,duration_seconds,1.0082879999972647,,9
Emission_Metric,energy_consumed_kwh,0.00016458057065337373,,9
Emission_Metric,emissions_kgCO2eq,3.9077698261784565e-07,,10
Emission_Metric,duration_seconds,1.0068405999918468,,10
Emission_Metric,energy_consumed_kwh,0.00016438411484415768,,10
Emission_Metric,emissions_kgCO2eq,3.905994909770955e-07,,11
