Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9163820603842833e-07,,1
Emission_Metric,duration_seconds,1.009122599993134,,1
Emission_Metric,energy_consumed_kwh,0.00016474639680029324,,1
Emission_Metric,emissions_kgCO2eq,3.906041601846627e-07,,2
Emission_Metric,duration_seconds,1.0071161999949254,,2
Emission_Metric,energy_consumed_kwh,0.00016431141541720147,,2
Emission_Metric,emissions_kgCO2eq,3.906932774600884e-07,,3
Emission_Metric,duration_seconds,1.0067585999931907,,3
Emission_Metric,energy_consumed_kwh,0.00016434890346048395,,3
Emission_Metric,emissions_kgCO2eq,3.9052395212455203e-07,,4
Emission_Metric,duration_seconds,1.0062550000002375,,4
Emission_Metric,energy_consumed_kwh,0.00016427767512145445,,4
Emission_Metric,emissions_kgCO2eq,3.904646761748917e-07,,5
Emission_Metric,duration_seconds,1.00628859999415,,5
Emission_Metric,energy_consumed_kwh,0.0001642527401202904,,5
Emission_Metric,emissions_kgCO2eq,3.922360798543438e-07,,6
Emission_Metric,duration_seconds,1.0106945000006817,,6
Emission_Metric,energy_consumed_kwh,0.00016499789819978552,,6
Emission_Metric,emissions_kgCO2eq,3.9058476399829965e-07,,7
Emission_Metric,duration_seconds,1.0064996000000974,,7
Emission_Metric,energy_consumed_kwh,0.00016430325622393148,,7
Emission_Metric,emissions_kgCO2eq,3.917350221357995e-07,,8
Emission_Metric,duration_seconds,1.0096953000029316,,8
Emission_Metric,energy_consumed_kwh,0.00016478712342744104,,8
Emission_Metric,emissions_kgCO2eq,3.912211071243377e-07,,9
Emission_Metric,duration_seconds,1.0082874999934575,,9
Emission_Metric,energy_consumed_kwh,0.00016457094011055698,,9
Emission_Metric,emissions_kgCO2eq,3.92922262510901e-07,,10
Emission_Metric,duration_seconds,1.011417799993069,,10
Emission_Metric,energy_consumed_kwh,0.0001652865475666544,,10
Emission_Metric,emissions_kgCO2eq,3.910370106201651e-07,,11
Emission_Metric,duration_seconds,1.0063939000101527,,11
Emission_Metric,energy_consumed_kwh,0.000164493498136668,,11
Emission_Metric,emissions_kgCO2eq,3.908025066033216e-07,,12
Emission_Metric,duration_seconds,1.0057896999933291,,12
Emission_Metric,energy_consumed_kwh,0.00016439485175535356,,12
Emission_Metric,emissions_kgCO2eq,3.909787449334383e-07,,13
Emission_Metric,duration_seconds,1.0064038999989862,,13
Emission_Metric,energy_consumed_kwh,0.00016446898811237176,,13
Emission_Metric,emissions_kgCO2eq,3.9143472538674364e-07,,14
Emission_Metric,duration_seconds,1.0075058000074932,,14
Emission_Metric,energy_consumed_kwh,0.00016466080069739325,,14
Emission_Metric,emissions_kgCO2eq,3.915782645227671e-07,,15
Emission_Metric,duration_seconds,1.0087746000062907,,15
Emission_Metric,energy_consumed_kwh,0.00016472118182235779,,15
Emission_Metric,emissions_kgCO2eq,3.9042745686235886e-07,,16
Emission_Metric,duration_seconds,1.006025899987435,,16
Emission_Metric,energy_consumed_kwh,0.00016423708345672533,,16
Emission_Metric,emissions_kgCO2eq,3.907099074421319e-07,,17
Emission_Metric,duration_seconds,1.005799599995953,,17
Emission_Metric,energy_consumed_kwh,0.00016435589902316983,,17
Emission_Metric,emissions_kgCO2eq,3.9006401840606956e-07,,18
Emission_Metric,duration_seconds,1.0035321000032127,,18
Emission_Metric,energy_consumed_kwh,0.00016408419955722537,,18
Emission_Metric,emissions_kgCO2eq,3.915154331716394e-07,,19
Emission_Metric,duration_seconds,1.0090351999970153,,19
Emission_Metric,energy_consumed_kwh,0.0001646947512072013,,19
Emission_Metric,emissions_kgCO2eq,3.916011491519689e-07,,20
Emission_Metric,duration_seconds,1.009094199995161,,20
Emission_Metric,energy_consumed_kwh,0.0001647308084628259,,20
Emission_Metric,emissions_kgCO2eq,3.925719900578134e-07,,21
Emission_Metric,duration_seconds,1.0116313999897102,,21
Emission_Metric,energy_consumed_kwh,0.00016513920207365896,,21
Emission_Metric,emissions_kgCO2eq,3.9064133129416885e-07,,22
Emission_Metric,duration_seconds,1.0066349999979138,,22
Emission_Metric,energy_consumed_kwh,0.00016432705180369745,,22
Emission_Metric,emissions_kgCO2eq,3.91928197487487e-07,,23
Emission_Metric,duration_seconds,1.0102088999992702,,23
Emission_Metric,energy_consumed_kwh,0.00016486838450629,,23
Emission_Metric,emissions_kgCO2eq,3.9172978557414777e-07,,24
Emission_Metric,duration_seconds,1.0082855000073323,,24
Emission_Metric,energy_consumed_kwh,0.00016478492061716758,,24
Emission_Metric,emissions_kgCO2eq,3.911502638819499e-07,,25
Emission_Metric,duration_seconds,1.0069369999982882,,25
Emission_Metric,energy_consumed_kwh,0.00016454113921590194,,25
Emission_Metric,emissions_kgCO2eq,3.9051723314476645e-07,,26
Emission_Metric,duration_seconds,1.0063657999999123,,26
Emission_Metric,energy_consumed_kwh,0.00016427484871766446,,26
Emission_Metric,emissions_kgCO2eq,3.901114987229851e-07,,27
Emission_Metric,duration_seconds,1.0052232000016375,,27
Emission_Metric,energy_consumed_kwh,0.00016410417261146309,,27
Emission_Metric,emissions_kgCO2eq,3.905240583803791e-07,,28
Emission_Metric,duration_seconds,1.0093780000024708,,28
Emission_Metric,energy_consumed_kwh,0.00016427771981899513,,28
Emission_Metric,emissions_kgCO2eq,3.944016367595523e-07,,29
Emission_Metric,duration_seconds,1.015058399992995,,29
Emission_Metric,energy_consumed_kwh,0.00016590886064343457,,29
Emission_Metric,emissions_kgCO2eq,3.91129038800345e-07,,30
Emission_Metric,duration_seconds,1.0077426999923773,,30
Emission_Metric,energy_consumed_kwh,0.00016453221068017104,,30
Emission_Metric,emissions_kgCO2eq,3.911175608967147e-07,,31
Emission_Metric,duration_seconds,1.0077870000095572,,31
Emission_Metric,energy_consumed_kwh,0.0001645273823890678,,31
