Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9139477743763045e-07,,1
Emission_Metric,duration_seconds,1.0086503999991692,,1
Emission_Metric,energy_consumed_kwh,0.00016464399620647667,,1
Emission_Metric,emissions_kgCO2eq,3.907297492248551e-07,,2
Emission_Metric,duration_seconds,1.0053344999978435,,2
Emission_Metric,energy_consumed_kwh,0.00016436424566085569,,2
Emission_Metric,emissions_kgCO2eq,3.9173371255907435e-07,,3
Emission_Metric,duration_seconds,1.0084609000041382,,3
Emission_Metric,energy_consumed_kwh,0.00016478657254133372,,3
Emission_Metric,emissions_kgCO2eq,3.909580485252053e-07,,4
Emission_Metric,duration_seconds,1.0076365999993868,,4
Emission_Metric,energy_consumed_kwh,0.00016446028196820468,,4
Emission_Metric,emissions_kgCO2eq,3.906034515743982e-07,,5
Emission_Metric,duration_seconds,1.0049870999937411,,5
Emission_Metric,energy_consumed_kwh,0.00016431111733344455,,5
Emission_Metric,emissions_kgCO2eq,3.901755317615485e-07,,6
Emission_Metric,duration_seconds,1.0051422000033199,,6
Emission_Metric,energy_consumed_kwh,0.00016413110872805448,,6
Emission_Metric,emissions_kgCO2eq,3.912124025779922e-07,,7
Emission_Metric,duration_seconds,1.0079964000033215,,7
Emission_Metric,energy_consumed_kwh,0.00016456727845900183,,7
Emission_Metric,emissions_kgCO2eq,3.907992241679052e-07,,8
Emission_Metric,duration_seconds,1.0068176999993739,,8
Emission_Metric,energy_consumed_kwh,0.00016439347096716884,,8
Emission_Metric,emissions_kgCO2eq,3.9080288046819524e-07,,9
Emission_Metric,duration_seconds,1.0068328999986988,,9
Emission_Metric,energy_consumed_kwh,0.0001643950090252263,,9
Emission_Metric,emissions_kgCO2eq,3.907801244239281e-07,,10
Emission_Metric,duration_seconds,1.0071118000050774,,10
Emission_Metric,energy_consumed_kwh,0.0001643854364752538,,10
Emission_Metric,emissions_kgCO2eq,3.907899496862292e-07,,11
Emission_Metric,duration_seconds,1.0069024000040372,,11
Emission_Metric,energy_consumed_kwh,0.0001643895695668081,,11
Emission_Metric,emissions_kgCO2eq,3.912302099683462e-07,,12
Emission_Metric,duration_seconds,1.0078406000029645,,12
Emission_Metric,energy_consumed_kwh,0.00016457476930987388,,12
Emission_Metric,emissions_kgCO2eq,3.903749902638113e-07,,13
Emission_Metric,duration_seconds,1.0059603999980027,,13
Emission_Metric,energy_consumed_kwh,0.00016421501287492354,,13
Emission_Metric,emissions_kgCO2eq,3.907681109677784e-07,,14
Emission_Metric,duration_seconds,1.0068424999990384,,14
Emission_Metric,energy_consumed_kwh,0.0001643803828988068,,14
Emission_Metric,emissions_kgCO2eq,3.908180675328757e-07,,15
Emission_Metric,duration_seconds,1.0072157000031439,,15
Emission_Metric,energy_consumed_kwh,0.0001644013976107767,,15
Emission_Metric,emissions_kgCO2eq,3.910907636328982e-07,,16
Emission_Metric,duration_seconds,1.007539899997937,,16
Emission_Metric,energy_consumed_kwh,0.0001645161098610309,,16
Emission_Metric,emissions_kgCO2eq,3.9134754544880534e-07,,17
Emission_Metric,duration_seconds,1.0084958999941591,,17
Emission_Metric,energy_consumed_kwh,0.00016462412761385044,,17
Emission_Metric,emissions_kgCO2eq,3.906369631053175e-07,,18
Emission_Metric,duration_seconds,1.0065931999997701,,18
Emission_Metric,energy_consumed_kwh,0.00016432521428283583,,18
Emission_Metric,emissions_kgCO2eq,3.914834140453132e-07,,19
Emission_Metric,duration_seconds,1.0088411000033375,,19
Emission_Metric,energy_consumed_kwh,0.00016468128205222713,,19
Emission_Metric,emissions_kgCO2eq,3.925658970768836e-07,,20
