Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.932171685380889e-07,,1
Emission_Metric,duration_seconds,1.0131323999958113,,1
Emission_Metric,energy_consumed_kwh,0.00016541060263744372,,1
Emission_Metric,emissions_kgCO2eq,3.987117581741286e-07,,2
Emission_Metric,duration_seconds,1.0274835000018356,,2
Emission_Metric,energy_consumed_kwh,0.00016772195487651753,,2
Emission_Metric,emissions_kgCO2eq,3.938598971160252e-07,,3
Emission_Metric,duration_seconds,1.014957499995944,,3
Emission_Metric,energy_consumed_kwh,0.00016568097262612962,,3
Emission_Metric,emissions_kgCO2eq,3.907412067879835e-07,,4
Emission_Metric,duration_seconds,1.006794599998102,,4
Emission_Metric,energy_consumed_kwh,0.00016436906539553023,,4
Emission_Metric,emissions_kgCO2eq,3.9590110850435723e-07,,5
Emission_Metric,duration_seconds,1.0200683000002755,,5
Emission_Metric,energy_consumed_kwh,0.00016653962792622675,,5
Emission_Metric,emissions_kgCO2eq,3.9853458336153956e-07,,6
Emission_Metric,duration_seconds,1.0273382000013953,,6
Emission_Metric,energy_consumed_kwh,0.00016764742457909567,,6
Emission_Metric,emissions_kgCO2eq,3.9201334174898393e-07,,7
Emission_Metric,duration_seconds,1.009935600006429,,7
Emission_Metric,energy_consumed_kwh,0.00016490420126286166,,7
Emission_Metric,emissions_kgCO2eq,3.9330482374997375e-07,,8
Emission_Metric,duration_seconds,1.012103399996704,,8
Emission_Metric,energy_consumed_kwh,0.00016544747564956598,,8
Emission_Metric,emissions_kgCO2eq,3.910122671699187e-07,,9
Emission_Metric,duration_seconds,1.0075126000010641,,9
Emission_Metric,energy_consumed_kwh,0.00016448308956516078,,9
Emission_Metric,emissions_kgCO2eq,4.020400294435264e-07,,10
Emission_Metric,duration_seconds,1.0341989000007743,,10
Emission_Metric,energy_consumed_kwh,0.00016912202435583033,,10
Emission_Metric,emissions_kgCO2eq,3.9689976022489894e-07,,11
Emission_Metric,duration_seconds,1.0226207000014256,,11
Emission_Metric,energy_consumed_kwh,0.00016695972042507124,,11
Emission_Metric,emissions_kgCO2eq,3.921536575837441e-07,,12
Emission_Metric,duration_seconds,1.0106639000005089,,12
Emission_Metric,energy_consumed_kwh,0.00016496322647499453,,12
Emission_Metric,emissions_kgCO2eq,4.004476190961354e-07,,13
Emission_Metric,duration_seconds,1.03179409999575,,13
Emission_Metric,energy_consumed_kwh,0.00016845216155155014,,13
Emission_Metric,emissions_kgCO2eq,3.9677724899692105e-07,,14
Emission_Metric,duration_seconds,1.0222302000038326,,14
Emission_Metric,energy_consumed_kwh,0.00016690818489287408,,14
Emission_Metric,emissions_kgCO2eq,3.926430761625529e-07,,15
Emission_Metric,duration_seconds,1.011603600003582,,15
Emission_Metric,energy_consumed_kwh,0.00016516910513070967,,15
Emission_Metric,emissions_kgCO2eq,3.9471472720695965e-07,,16
Emission_Metric,duration_seconds,1.0168392000050517,,16
Emission_Metric,energy_consumed_kwh,0.0001660405651663531,,16
Emission_Metric,emissions_kgCO2eq,3.91202815825676e-07,,17
Emission_Metric,duration_seconds,1.0079000999976415,,17
Emission_Metric,energy_consumed_kwh,0.000164563245698978,,17
Emission_Metric,emissions_kgCO2eq,3.942663091924317e-07,,18
Emission_Metric,duration_seconds,1.0155338999975356,,18
Emission_Metric,energy_consumed_kwh,0.00016585193379429903,,18
Emission_Metric,emissions_kgCO2eq,3.9971902292525833e-07,,19
Emission_Metric,duration_seconds,1.029337799998757,,19
Emission_Metric,energy_consumed_kwh,0.00016814567052992924,,19
Emission_Metric,emissions_kgCO2eq,3.9462697218402946e-07,,20
Emission_Metric,duration_seconds,1.0165916999976616,,20
Emission_Metric,energy_consumed_kwh,0.00016600365016774987,,20
Emission_Metric,emissions_kgCO2eq,3.9471606436599186e-07,,21
Emission_Metric,duration_seconds,1.0169431999966037,,21
Emission_Metric,energy_consumed_kwh,0.00016604112765522446,,21
Emission_Metric,emissions_kgCO2eq,3.960500129863167e-07,,22
Emission_Metric,duration_seconds,1.0200584000049275,,22
Emission_Metric,energy_consumed_kwh,0.00016660226603581872,,22
Emission_Metric,emissions_kgCO2eq,3.953970033738623e-07,,23
Emission_Metric,duration_seconds,1.0190360999986297,,23
Emission_Metric,energy_consumed_kwh,0.00016632757123059006,,23
Emission_Metric,emissions_kgCO2eq,3.9380763335591514e-07,,24
Emission_Metric,duration_seconds,1.0146597999992082,,24
Emission_Metric,energy_consumed_kwh,0.00016565898737027712,,24
Emission_Metric,emissions_kgCO2eq,3.96306803281506e-07,,25
Emission_Metric,duration_seconds,1.0217974999977741,,25
Emission_Metric,energy_consumed_kwh,0.00016671028735553022,,25
Emission_Metric,emissions_kgCO2eq,4.026602154009829e-07,,26
Emission_Metric,duration_seconds,1.037515700001677,,26
Emission_Metric,energy_consumed_kwh,0.00016938291157332278,,26
Emission_Metric,emissions_kgCO2eq,3.9765314174433087e-07,,27
Emission_Metric,duration_seconds,1.0247309999977006,,27
Emission_Metric,energy_consumed_kwh,0.00016727663764312775,,27
Emission_Metric,emissions_kgCO2eq,3.988861938415446e-07,,28
Emission_Metric,duration_seconds,1.0278028000029735,,28
Emission_Metric,energy_consumed_kwh,0.0001677953329260468,,28
Emission_Metric,emissions_kgCO2eq,3.943593242748091e-07,,29
Emission_Metric,duration_seconds,1.0149917000017012,,29
Emission_Metric,energy_consumed_kwh,0.0001658910614877505,,29
Emission_Metric,emissions_kgCO2eq,3.922093960495915e-07,,30
Emission_Metric,duration_seconds,1.0095805999953882,,30
Emission_Metric,energy_consumed_kwh,0.0001649866733994007,,30
Emission_Metric,emissions_kgCO2eq,4.0095250203237923e-07,,31
Emission_Metric,duration_seconds,1.0332173999995575,,31
Emission_Metric,energy_consumed_kwh,0.00016866454543869306,,31
Emission_Metric,emissions_kgCO2eq,3.9811382298331235e-07,,32
Emission_Metric,duration_seconds,1.0255350999941584,,32
Emission_Metric,energy_consumed_kwh,0.00016747042765908,,32
Emission_Metric,emissions_kgCO2eq,3.997545667043595e-07,,33
Emission_Metric,duration_seconds,1.0301785000046948,,33
Emission_Metric,energy_consumed_kwh,0.0001681606223641612,,33
Emission_Metric,emissions_kgCO2eq,3.927278872262849e-07,,34
Emission_Metric,duration_seconds,1.0108884000001126,,34
Emission_Metric,energy_consumed_kwh,0.00016520478172442094,,34
Emission_Metric,emissions_kgCO2eq,4.0192431489928516e-07,,35
Emission_Metric,duration_seconds,1.03581440000562,,35
Emission_Metric,energy_consumed_kwh,0.00016907334791434122,,35
Emission_Metric,emissions_kgCO2eq,3.942719284692219e-07,,36
Emission_Metric,duration_seconds,1.016164900000149,,36
Emission_Metric,energy_consumed_kwh,0.00016585429759739467,,36
Emission_Metric,emissions_kgCO2eq,3.939200868428064e-07,,37
Emission_Metric,duration_seconds,1.0140048999965074,,37
Emission_Metric,energy_consumed_kwh,0.0001657062920164718,,37
Emission_Metric,emissions_kgCO2eq,3.9938429977343695e-07,,38
Emission_Metric,duration_seconds,1.028948200000741,,38
Emission_Metric,energy_consumed_kwh,0.00016800486600080525,,38
Emission_Metric,emissions_kgCO2eq,3.9637662739792496e-07,,39
Emission_Metric,duration_seconds,1.0200664000003599,,39
Emission_Metric,energy_consumed_kwh,0.000166739659544996,,39
Emission_Metric,emissions_kgCO2eq,3.984384789891388e-07,,40
Emission_Metric,duration_seconds,1.0253678000008222,,40
Emission_Metric,energy_consumed_kwh,0.00016760699734593592,,40
Emission_Metric,emissions_kgCO2eq,3.900670453604452e-07,,41
Emission_Metric,duration_seconds,1.0052982999986853,,41
Emission_Metric,energy_consumed_kwh,0.0001640854728748409,,41
Emission_Metric,emissions_kgCO2eq,3.9557488679140345e-07,,42
Emission_Metric,duration_seconds,1.0190923999980441,,42
Emission_Metric,energy_consumed_kwh,0.00016640239960953417,,42
Emission_Metric,emissions_kgCO2eq,3.9801117261758243e-07,,43
Emission_Metric,duration_seconds,1.025846200005617,,43
Emission_Metric,energy_consumed_kwh,0.0001674272467905552,,43
Emission_Metric,emissions_kgCO2eq,3.9199845833835513e-07,,44
Emission_Metric,duration_seconds,1.0100709999969695,,44
Emission_Metric,energy_consumed_kwh,0.0001648979404123231,,44
Emission_Metric,emissions_kgCO2eq,3.954897789894735e-07,,45
Emission_Metric,duration_seconds,1.017634599993471,,45
Emission_Metric,energy_consumed_kwh,0.00016636659819003176,,45
Emission_Metric,emissions_kgCO2eq,3.9286685758609103e-07,,46
Emission_Metric,duration_seconds,1.0108155000052648,,46
Emission_Metric,energy_consumed_kwh,0.00016526324094950955,,46
Emission_Metric,emissions_kgCO2eq,3.9640838379060785e-07,,47
Emission_Metric,duration_seconds,1.021404999999504,,47
Emission_Metric,energy_consumed_kwh,0.0001667530181785236,,47
Emission_Metric,emissions_kgCO2eq,3.9311419001157715e-07,,48
Emission_Metric,duration_seconds,1.0129631999952835,,48
Emission_Metric,energy_consumed_kwh,0.00016536728372491415,,48
Emission_Metric,emissions_kgCO2eq,3.9192065985204467e-07,,49
Emission_Metric,duration_seconds,1.0098765000002459,,49
Emission_Metric,energy_consumed_kwh,0.00016486521372708517,,49
Emission_Metric,emissions_kgCO2eq,3.9493054024467193e-07,,50
Emission_Metric,duration_seconds,1.0176834000012605,,50
Emission_Metric,energy_consumed_kwh,0.00016613134900663585,,50
