Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904517758884101e-07,,1
Emission_Metric,duration_seconds,1.0057509999969625,,1
Emission_Metric,energy_consumed_kwh,0.00016424731349009252,,1
Emission_Metric,emissions_kgCO2eq,3.9062731763267083e-07,,2
Emission_Metric,duration_seconds,1.0068583999964176,,2
Emission_Metric,energy_consumed_kwh,0.00016432115682153743,,2
Emission_Metric,emissions_kgCO2eq,3.907203056680814e-07,,3
Emission_Metric,duration_seconds,1.0070335999989766,,3
Emission_Metric,energy_consumed_kwh,0.0001643602731374209,,3
Emission_Metric,emissions_kgCO2eq,3.911288103681956e-07,,4
Emission_Metric,duration_seconds,1.007785600006173,,4
Emission_Metric,energy_consumed_kwh,0.00016453211458797946,,4
Emission_Metric,emissions_kgCO2eq,3.912487138564004e-07,,5
Emission_Metric,duration_seconds,1.008112200004689,,5
Emission_Metric,energy_consumed_kwh,0.00016458255314923562,,5
Emission_Metric,emissions_kgCO2eq,3.903659047227609e-07,,6
Emission_Metric,duration_seconds,1.0059333999961382,,6
Emission_Metric,energy_consumed_kwh,0.00016421119095426322,,6
Emission_Metric,emissions_kgCO2eq,3.9050457058843275e-07,,7
Emission_Metric,duration_seconds,1.0058626999962144,,7
Emission_Metric,energy_consumed_kwh,0.0001642695220909511,,7
Emission_Metric,emissions_kgCO2eq,3.908688792927625e-07,,8
Emission_Metric,duration_seconds,1.006975500000408,,8
Emission_Metric,energy_consumed_kwh,0.00016442277206870078,,8
Emission_Metric,emissions_kgCO2eq,3.905837358802194e-07,,9
Emission_Metric,duration_seconds,1.0063605999966967,,9
Emission_Metric,energy_consumed_kwh,0.00016430282373612362,,9
Emission_Metric,emissions_kgCO2eq,3.9103916137855195e-07,,10
Emission_Metric,duration_seconds,1.007753899997624,,10
Emission_Metric,energy_consumed_kwh,0.00016449440287397184,,10
Emission_Metric,emissions_kgCO2eq,3.9123979203068884e-07,,11
Emission_Metric,duration_seconds,1.0082676999954856,,11
Emission_Metric,energy_consumed_kwh,0.000164578800097015,,11
Emission_Metric,emissions_kgCO2eq,3.9064126843410714e-07,,12
Emission_Metric,duration_seconds,1.0069014999971841,,12
Emission_Metric,energy_consumed_kwh,0.0001643270253610049,,12
Emission_Metric,emissions_kgCO2eq,3.907173144279933e-07,,13
Emission_Metric,duration_seconds,1.006725400002324,,13
Emission_Metric,energy_consumed_kwh,0.00016435901484336562,,13
Emission_Metric,emissions_kgCO2eq,3.9105066980891333e-07,,14
Emission_Metric,duration_seconds,1.0076011999990442,,14
Emission_Metric,energy_consumed_kwh,0.0001644992440064396,,14
Emission_Metric,emissions_kgCO2eq,3.9067525818898634e-07,,15
Emission_Metric,duration_seconds,1.0064143000054173,,15
Emission_Metric,energy_consumed_kwh,0.00016434132347992726,,15
Emission_Metric,emissions_kgCO2eq,3.9058084027745366e-07,,16
Emission_Metric,duration_seconds,1.006408499997633,,16
Emission_Metric,energy_consumed_kwh,0.0001643016056728324,,16
Emission_Metric,emissions_kgCO2eq,3.9054614553590245e-07,,17
Emission_Metric,duration_seconds,1.005848100001458,,17
Emission_Metric,energy_consumed_kwh,0.0001642870109944523,,17
Emission_Metric,emissions_kgCO2eq,3.9101494350385203e-07,,18
Emission_Metric,duration_seconds,1.0076116999989608,,18
Emission_Metric,energy_consumed_kwh,0.0001644842153908983,,18
Emission_Metric,emissions_kgCO2eq,3.9078393737661896e-07,,19
Emission_Metric,duration_seconds,1.0065523000012035,,19
Emission_Metric,energy_consumed_kwh,0.00016438704043065781,,19
Emission_Metric,emissions_kgCO2eq,3.905343808572329e-07,,20
Emission_Metric,duration_seconds,1.00629480000498,,20
Emission_Metric,energy_consumed_kwh,0.00016428206206865693,,20
Emission_Metric,emissions_kgCO2eq,3.906839218213664e-07,,21
Emission_Metric,duration_seconds,1.006398800003808,,21
Emission_Metric,energy_consumed_kwh,0.0001643449679206274,,21
Emission_Metric,emissions_kgCO2eq,3.901435990739595e-07,,22
Emission_Metric,duration_seconds,1.0055670000001555,,22
Emission_Metric,energy_consumed_kwh,0.0001641176759343706,,22
Emission_Metric,emissions_kgCO2eq,3.899662869404265e-07,,23
Emission_Metric,duration_seconds,1.004830399993807,,23
Emission_Metric,energy_consumed_kwh,0.00016404308787156636,,23
Emission_Metric,emissions_kgCO2eq,3.9027750649164103e-07,,24
Emission_Metric,duration_seconds,1.0056538000062574,,24
Emission_Metric,energy_consumed_kwh,0.00016417400538391798,,24
Emission_Metric,emissions_kgCO2eq,3.908337816376445e-07,,25
Emission_Metric,duration_seconds,1.0068544000023394,,25
Emission_Metric,energy_consumed_kwh,0.00016440800790083442,,25
Emission_Metric,emissions_kgCO2eq,3.8970349002587676e-07,,26
Emission_Metric,duration_seconds,1.0041146999938064,,26
Emission_Metric,energy_consumed_kwh,0.00016393253980936313,,26
Emission_Metric,emissions_kgCO2eq,3.897559856768649e-07,,27
Emission_Metric,duration_seconds,1.0042577999993227,,27
Emission_Metric,energy_consumed_kwh,0.00016395462261235486,,27
Emission_Metric,emissions_kgCO2eq,3.912322291938692e-07,,28
Emission_Metric,duration_seconds,1.0081977999943774,,28
Emission_Metric,energy_consumed_kwh,0.00016457561871660722,,28
Emission_Metric,emissions_kgCO2eq,3.9042994570460483e-07,,29
Emission_Metric,duration_seconds,1.005872299996554,,29
Emission_Metric,energy_consumed_kwh,0.00016423813041227233,,29
Emission_Metric,emissions_kgCO2eq,3.909034492725036e-07,,30
Emission_Metric,duration_seconds,1.0072462000025553,,30
Emission_Metric,energy_consumed_kwh,0.00016443731426481951,,30
Emission_Metric,emissions_kgCO2eq,3.9116405375947367e-07,,31
Emission_Metric,duration_seconds,1.0078298000007635,,31
Emission_Metric,energy_consumed_kwh,0.0001645469400611702,,31
Emission_Metric,emissions_kgCO2eq,3.9090111895354445e-07,,32
Emission_Metric,duration_seconds,1.0072292000040761,,32
Emission_Metric,energy_consumed_kwh,0.00016443633399362535,,32
Emission_Metric,emissions_kgCO2eq,3.9192834749219293e-07,,33
Emission_Metric,duration_seconds,1.0099639000036404,,33
Emission_Metric,energy_consumed_kwh,0.00016486844760721942,,33
Emission_Metric,emissions_kgCO2eq,3.9116497901132237e-07,,34
Emission_Metric,duration_seconds,1.0079138000000967,,34
Emission_Metric,energy_consumed_kwh,0.00016454732927730347,,34
Emission_Metric,emissions_kgCO2eq,3.9045374955498536e-07,,35
Emission_Metric,duration_seconds,1.0060131999998703,,35
Emission_Metric,energy_consumed_kwh,0.00016424814373201411,,35
Emission_Metric,emissions_kgCO2eq,3.9134327234777237e-07,,36
Emission_Metric,duration_seconds,1.008618399995612,,36
Emission_Metric,energy_consumed_kwh,0.0001646223300925987,,36
Emission_Metric,emissions_kgCO2eq,3.9088695537785504e-07,,37
Emission_Metric,duration_seconds,1.0071790000001783,,37
Emission_Metric,energy_consumed_kwh,0.0001644303759486117,,37
Emission_Metric,emissions_kgCO2eq,3.903689805797427e-07,,38
Emission_Metric,duration_seconds,1.0060681000031764,,38
Emission_Metric,energy_consumed_kwh,0.00016421248484323268,,38
Emission_Metric,emissions_kgCO2eq,3.9071797739276607e-07,,39
Emission_Metric,duration_seconds,1.006723200000124,,39
Emission_Metric,energy_consumed_kwh,0.00016435929372590524,,39
Emission_Metric,emissions_kgCO2eq,3.922060997125399e-07,,40
Emission_Metric,duration_seconds,1.0106963999933214,,40
Emission_Metric,energy_consumed_kwh,0.00016498528676335875,,40
Emission_Metric,emissions_kgCO2eq,3.907758423573179e-07,,41
Emission_Metric,duration_seconds,1.006424600003811,,41
Emission_Metric,energy_consumed_kwh,0.00016438363518254536,,41
Emission_Metric,emissions_kgCO2eq,3.905628427329451e-07,,42
Emission_Metric,duration_seconds,1.004916999998386,,42
Emission_Metric,energy_consumed_kwh,0.00016429403483177724,,42
Emission_Metric,emissions_kgCO2eq,3.9147316039484443e-07,,43
Emission_Metric,duration_seconds,1.0070535999984713,,43
Emission_Metric,energy_consumed_kwh,0.00016467696875504945,,43
Emission_Metric,emissions_kgCO2eq,3.907353509388592e-07,,44
Emission_Metric,duration_seconds,1.0064749999946798,,44
Emission_Metric,energy_consumed_kwh,0.0001643666020759956,,44
Emission_Metric,emissions_kgCO2eq,3.911730126910385e-07,,45
Emission_Metric,duration_seconds,1.0064343999983976,,45
Emission_Metric,energy_consumed_kwh,0.00016455070872232664,,45
Emission_Metric,emissions_kgCO2eq,3.9084023648008947e-07,,46
Emission_Metric,duration_seconds,1.0069070999961696,,46
Emission_Metric,energy_consumed_kwh,0.000164410723192699,,46
Emission_Metric,emissions_kgCO2eq,3.911446446021433e-07,,47
Emission_Metric,duration_seconds,1.0065965999965556,,47
Emission_Metric,energy_consumed_kwh,0.0001645387754115374,,47
Emission_Metric,emissions_kgCO2eq,3.923243702279565e-07,,48
Emission_Metric,duration_seconds,1.00984679999965,,48
Emission_Metric,energy_consumed_kwh,0.00016503503839882785,,48
Emission_Metric,emissions_kgCO2eq,3.909950177069244e-07,,49
Emission_Metric,duration_seconds,1.0062512000004062,,49
Emission_Metric,energy_consumed_kwh,0.00016447583341182528,,49
Emission_Metric,emissions_kgCO2eq,3.9063374264798e-07,,50
Emission_Metric,duration_seconds,1.0048993999953382,,50
Emission_Metric,energy_consumed_kwh,0.00016432385956632908,,50
