Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.900863398489282e-07,,1
Emission_Metric,duration_seconds,1.0052892999956384,,1
Emission_Metric,energy_consumed_kwh,0.0001640935892879147,,1
Emission_Metric,emissions_kgCO2eq,3.9065905937748463e-07,,2
Emission_Metric,duration_seconds,1.0067284999968251,,2
Emission_Metric,energy_consumed_kwh,0.00016433450929329734,,2
Emission_Metric,emissions_kgCO2eq,3.90527836272185e-07,,3
Emission_Metric,duration_seconds,1.0061357000013231,,3
Emission_Metric,energy_consumed_kwh,0.000164279309025699,,3
Emission_Metric,emissions_kgCO2eq,3.910677620090232e-07,,4
Emission_Metric,duration_seconds,1.0078152999994927,,4
Emission_Metric,energy_consumed_kwh,0.0001645064340056227,,4
Emission_Metric,emissions_kgCO2eq,3.9077866316322386e-07,,5
Emission_Metric,duration_seconds,1.0070307000059984,,5
Emission_Metric,energy_consumed_kwh,0.00016438482178181456,,5
Emission_Metric,emissions_kgCO2eq,3.9119273039387974e-07,,6
Emission_Metric,duration_seconds,1.0083038000011584,,6
Emission_Metric,energy_consumed_kwh,0.00016455900316461085,,6
Emission_Metric,emissions_kgCO2eq,3.916686383453558e-07,,7
Emission_Metric,duration_seconds,1.0093186999947648,,7
Emission_Metric,energy_consumed_kwh,0.0001647591984443497,,7
Emission_Metric,emissions_kgCO2eq,3.9213563241986613e-07,,8
Emission_Metric,duration_seconds,1.0104382999998052,,8
Emission_Metric,energy_consumed_kwh,0.0001649556440155847,,8
Emission_Metric,emissions_kgCO2eq,3.90531285858262e-07,,9
Emission_Metric,duration_seconds,1.0061951999960002,,9
Emission_Metric,energy_consumed_kwh,0.0001642807601274247,,9
Emission_Metric,emissions_kgCO2eq,3.907431772798189e-07,,10
Emission_Metric,duration_seconds,1.0066388999985065,,10
Emission_Metric,energy_consumed_kwh,0.00016436989430196683,,10
Emission_Metric,emissions_kgCO2eq,3.9074041044184745e-07,,11
Emission_Metric,duration_seconds,1.0067484999963199,,11
Emission_Metric,energy_consumed_kwh,0.0001643687304048309,,11
Emission_Metric,emissions_kgCO2eq,3.913963650624112e-07,,12
Emission_Metric,duration_seconds,1.0081778999956441,,12
Emission_Metric,energy_consumed_kwh,0.0001646446640561861,,12
Emission_Metric,emissions_kgCO2eq,3.9125890170020863e-07,,13
Emission_Metric,duration_seconds,1.0079131000020425,,13
Emission_Metric,energy_consumed_kwh,0.0001645868387642055,,13
Emission_Metric,emissions_kgCO2eq,3.905790184388777e-07,,14
Emission_Metric,duration_seconds,1.0064206999959424,,14
Emission_Metric,energy_consumed_kwh,0.0001643008392988262,,14
Emission_Metric,emissions_kgCO2eq,3.907176638941635e-07,,15
Emission_Metric,duration_seconds,1.0063439999939874,,15
Emission_Metric,energy_consumed_kwh,0.0001643591618496879,,15
Emission_Metric,emissions_kgCO2eq,3.9109991786786256e-07,,16
Emission_Metric,duration_seconds,1.00778139999602,,16
Emission_Metric,energy_consumed_kwh,0.00016451996067845014,,16
Emission_Metric,emissions_kgCO2eq,3.908527637514483e-07,,17
Emission_Metric,duration_seconds,1.0070287000053213,,17
Emission_Metric,energy_consumed_kwh,0.00016441599291048008,,17
Emission_Metric,emissions_kgCO2eq,3.902346770433963e-07,,18
Emission_Metric,duration_seconds,1.0055701000019326,,18
Emission_Metric,energy_consumed_kwh,0.00016415598876254022,,18
Emission_Metric,emissions_kgCO2eq,3.9152613225953016e-07,,19
Emission_Metric,duration_seconds,1.0087997000009636,,19
Emission_Metric,energy_consumed_kwh,0.00016469925188193597,,19
Emission_Metric,emissions_kgCO2eq,3.9116530728073763e-07,,20
Emission_Metric,duration_seconds,1.006212799999048,,20
Emission_Metric,energy_consumed_kwh,0.00016454746736700593,,20
Emission_Metric,emissions_kgCO2eq,3.907200938149856e-07,,21
Emission_Metric,duration_seconds,1.0061590000041178,,21
Emission_Metric,energy_consumed_kwh,0.00016436018401936843,,21
Emission_Metric,emissions_kgCO2eq,3.916491800454559e-07,,22
Emission_Metric,duration_seconds,1.0080753000002005,,22
Emission_Metric,energy_consumed_kwh,0.00016475101312242007,,22
Emission_Metric,emissions_kgCO2eq,3.924699115125955e-07,,23
Emission_Metric,duration_seconds,1.0098727999939001,,23
Emission_Metric,energy_consumed_kwh,0.00016509626174695955,,23
Emission_Metric,emissions_kgCO2eq,3.9176454862908427e-07,,24
Emission_Metric,duration_seconds,1.0092743000059272,,24
Emission_Metric,energy_consumed_kwh,0.00016479954403223347,,24
Emission_Metric,emissions_kgCO2eq,3.911760199815528e-07,,25
Emission_Metric,duration_seconds,1.006964300002437,,25
Emission_Metric,energy_consumed_kwh,0.00016455197376814886,,25
Emission_Metric,emissions_kgCO2eq,3.903075723534606e-07,,26
Emission_Metric,duration_seconds,1.0042580999943311,,26
Emission_Metric,energy_consumed_kwh,0.00016418665287929788,,26
Emission_Metric,emissions_kgCO2eq,3.903747611972675e-07,,27
Emission_Metric,duration_seconds,1.0057031999967876,,27
Emission_Metric,energy_consumed_kwh,0.00016421491651586782,,27
Emission_Metric,emissions_kgCO2eq,3.9243213622209447e-07,,28
Emission_Metric,duration_seconds,1.0102941000004648,,28
Emission_Metric,energy_consumed_kwh,0.00016508037120588828,,28
Emission_Metric,emissions_kgCO2eq,3.9180280792120515e-07,,29
Emission_Metric,duration_seconds,1.0095795999950496,,29
Emission_Metric,energy_consumed_kwh,0.0001648156381732643,,29
Emission_Metric,emissions_kgCO2eq,3.916715558336715e-07,,30
Emission_Metric,duration_seconds,1.0091450000036275,,30
Emission_Metric,energy_consumed_kwh,0.0001647604257140091,,30
Emission_Metric,emissions_kgCO2eq,3.9105324043266205e-07,,31
Emission_Metric,duration_seconds,1.0078600000051665,,31
Emission_Metric,energy_consumed_kwh,0.00016450032536416618,,31
Emission_Metric,emissions_kgCO2eq,3.9060959352502494e-07,,32
Emission_Metric,duration_seconds,1.0098174000013387,,32
Emission_Metric,energy_consumed_kwh,0.0001643137010043415,,32
Emission_Metric,emissions_kgCO2eq,3.9074338924226405e-07,,33
Emission_Metric,duration_seconds,1.0066739999965648,,33
Emission_Metric,energy_consumed_kwh,0.00016436998346601813,,33
Emission_Metric,emissions_kgCO2eq,3.9055680471648476e-07,,34
Emission_Metric,duration_seconds,1.00598579999496,,34
Emission_Metric,energy_consumed_kwh,0.00016429149488179196,,34
Emission_Metric,emissions_kgCO2eq,3.9106935081480296e-07,,35
Emission_Metric,duration_seconds,1.0075698000000557,,35
Emission_Metric,energy_consumed_kwh,0.00016450710235213077,,35
Emission_Metric,emissions_kgCO2eq,3.9103117793635073e-07,,36
Emission_Metric,duration_seconds,1.007526900000812,,36
Emission_Metric,energy_consumed_kwh,0.0001644910445618449,,36
