Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9100861878279785e-07,,1
Emission_Metric,duration_seconds,1.0076124999905005,,1
Emission_Metric,energy_consumed_kwh,0.00016448155483585444,,1
Emission_Metric,emissions_kgCO2eq,3.9044214409951646e-07,,2
Emission_Metric,duration_seconds,1.0061223000084283,,2
Emission_Metric,energy_consumed_kwh,0.0001642432617849971,,2
Emission_Metric,emissions_kgCO2eq,3.9081583098779443e-07,,3
Emission_Metric,duration_seconds,1.0069771999988006,,3
Emission_Metric,energy_consumed_kwh,0.00016440045678647064,,3
Emission_Metric,emissions_kgCO2eq,3.9055891842621027e-07,,4
Emission_Metric,duration_seconds,1.0062273000075947,,4
Emission_Metric,energy_consumed_kwh,0.00016429238403421834,,4
Emission_Metric,emissions_kgCO2eq,3.9039576785002504e-07,,5
Emission_Metric,duration_seconds,1.0059892999997828,,5
Emission_Metric,energy_consumed_kwh,0.0001642237531673928,,5
Emission_Metric,emissions_kgCO2eq,3.9025477572141775e-07,,6
Emission_Metric,duration_seconds,1.0054347999976017,,6
Emission_Metric,energy_consumed_kwh,0.00016416444346571633,,6
Emission_Metric,emissions_kgCO2eq,3.905685217023879e-07,,7
Emission_Metric,duration_seconds,1.0062002000049688,,7
Emission_Metric,energy_consumed_kwh,0.00016429642374516417,,7
Emission_Metric,emissions_kgCO2eq,3.9125764367746976e-07,,8
Emission_Metric,duration_seconds,1.0081317000003764,,8
Emission_Metric,energy_consumed_kwh,0.0001645863095647808,,8
Emission_Metric,emissions_kgCO2eq,3.901768411609411e-07,,9
Emission_Metric,duration_seconds,1.0054947000026004,,9
Emission_Metric,energy_consumed_kwh,0.00016413165953956516,,9
Emission_Metric,emissions_kgCO2eq,3.90385656159953e-07,,10
Emission_Metric,duration_seconds,1.0057287000090582,,10
Emission_Metric,energy_consumed_kwh,0.00016421949958722818,,10
Emission_Metric,emissions_kgCO2eq,3.9102339255950665e-07,,11
Emission_Metric,duration_seconds,1.007491000011214,,11
Emission_Metric,energy_consumed_kwh,0.00016448776956782486,,11
Emission_Metric,emissions_kgCO2eq,3.905335633894107e-07,,12
Emission_Metric,duration_seconds,1.0061118000012357,,12
Emission_Metric,energy_consumed_kwh,0.00016428171819291617,,12
Emission_Metric,emissions_kgCO2eq,3.9090825334940386e-07,,13
Emission_Metric,duration_seconds,1.0070561000029556,,13
Emission_Metric,energy_consumed_kwh,0.00016443933514620205,,13
Emission_Metric,emissions_kgCO2eq,3.902598437904139e-07,,14
Emission_Metric,duration_seconds,1.0055792000057409,,14
Emission_Metric,energy_consumed_kwh,0.00016416657539792564,,14
