Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,204 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,204 != 200,
Emission_Metric,emissions_kgCO2eq,3.9089900189847735e-07,,1
Emission_Metric,duration_seconds,1.0072116999945138,,1
Emission_Metric,energy_consumed_kwh,0.0001644354434339487,,1
Emission_Metric,emissions_kgCO2eq,3.910086142811039e-07,,2
Emission_Metric,duration_seconds,1.0070915000105742,,2
Emission_Metric,energy_consumed_kwh,0.00016448155294217334,,2
Emission_Metric,emissions_kgCO2eq,3.9016431521584536e-07,,3
Emission_Metric,duration_seconds,1.005400699999882,,3
Emission_Metric,energy_consumed_kwh,0.00016412639037968946,,3
Emission_Metric,emissions_kgCO2eq,3.9025289370037454e-07,,4
Emission_Metric,duration_seconds,1.0056763000029605,,4
Emission_Metric,energy_consumed_kwh,0.00016416365177537357,,4
Emission_Metric,emissions_kgCO2eq,3.9155313401811043e-07,,5
Emission_Metric,duration_seconds,1.0086074999999255,,5
Emission_Metric,energy_consumed_kwh,0.0001647106104326718,,5
Emission_Metric,emissions_kgCO2eq,3.910027939786545e-07,,6
Emission_Metric,duration_seconds,1.005846100000781,,6
Emission_Metric,energy_consumed_kwh,0.00016447910457569113,,6
Emission_Metric,emissions_kgCO2eq,3.918313358087429e-07,,7
Emission_Metric,duration_seconds,1.008283900009701,,7
Emission_Metric,energy_consumed_kwh,0.00016482763870489706,,7
Emission_Metric,emissions_kgCO2eq,3.920540798401755e-07,,8
Emission_Metric,duration_seconds,1.0090033000014955,,8
Emission_Metric,energy_consumed_kwh,0.00016492133813468074,,8
Emission_Metric,emissions_kgCO2eq,3.914577441505123e-07,,9
Emission_Metric,duration_seconds,1.007739799999399,,9
Emission_Metric,energy_consumed_kwh,0.0001646704837628634,,9
Emission_Metric,emissions_kgCO2eq,3.905351679472163e-07,,10
Emission_Metric,duration_seconds,1.005731299999752,,10
Emission_Metric,energy_consumed_kwh,0.00016428239316566617,,10
Emission_Metric,emissions_kgCO2eq,3.906420734004134e-07,,11
Emission_Metric,duration_seconds,1.0068465000076685,,11
Emission_Metric,energy_consumed_kwh,0.00016432736397786215,,11
Emission_Metric,emissions_kgCO2eq,3.921459652675036e-07,,12
Emission_Metric,duration_seconds,1.0091355000040494,,12
Emission_Metric,energy_consumed_kwh,0.0001649599906278169,,12
Emission_Metric,emissions_kgCO2eq,3.9074654829354864e-07,,13
Emission_Metric,duration_seconds,1.006750500004273,,13
Emission_Metric,energy_consumed_kwh,0.0001643713123514752,,13
Emission_Metric,emissions_kgCO2eq,3.9113170454263437e-07,,14
Emission_Metric,duration_seconds,1.006384699998307,,14
Emission_Metric,energy_consumed_kwh,0.00016453333205043114,,14
Emission_Metric,emissions_kgCO2eq,3.9146053255957083e-07,,15
Emission_Metric,duration_seconds,1.007972499995958,,15
Emission_Metric,energy_consumed_kwh,0.00016467165673408562,,15
Emission_Metric,emissions_kgCO2eq,3.9029858064688306e-07,,16
Emission_Metric,duration_seconds,1.005676200002199,,16
Emission_Metric,energy_consumed_kwh,0.00016418287043101554,,16
Emission_Metric,emissions_kgCO2eq,3.9065089759927125e-07,,17
Emission_Metric,duration_seconds,1.0067286000121385,,17
Emission_Metric,energy_consumed_kwh,0.00016433107596240315,,17
Emission_Metric,emissions_kgCO2eq,3.8996068992017254e-07,,18
Emission_Metric,duration_seconds,1.0057025999994949,,18
Emission_Metric,energy_consumed_kwh,0.0001640407334308978,,18
Emission_Metric,emissions_kgCO2eq,3.9151777150473144e-07,,19
Emission_Metric,duration_seconds,1.0083281000115676,,19
Emission_Metric,energy_consumed_kwh,0.00016469573484961792,,19
Emission_Metric,emissions_kgCO2eq,3.9128177576194206e-07,,20
Emission_Metric,duration_seconds,1.008268899997347,,20
Emission_Metric,energy_consumed_kwh,0.0001645964609593659,,20
Emission_Metric,emissions_kgCO2eq,3.904601766453876e-07,,21
