Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9381747642106137e-07,,1
Emission_Metric,duration_seconds,1.0144613000011304,,1
Emission_Metric,energy_consumed_kwh,0.00016566312795077032,,1
Emission_Metric,emissions_kgCO2eq,3.917450771630075e-07,,2
Emission_Metric,duration_seconds,1.0096734999970067,,2
Emission_Metric,energy_consumed_kwh,0.00016479135317182427,,2
Emission_Metric,emissions_kgCO2eq,3.946616034496322e-07,,3
Emission_Metric,duration_seconds,1.0173068000003695,,3
Emission_Metric,energy_consumed_kwh,0.00016601821814435868,,3
Emission_Metric,emissions_kgCO2eq,3.948773097230732e-07,,4
Emission_Metric,duration_seconds,1.0176263000030303,,4
Emission_Metric,energy_consumed_kwh,0.0001661089570732188,,4
Emission_Metric,emissions_kgCO2eq,3.909798174945756e-07,,5
Emission_Metric,duration_seconds,1.0074211999890395,,5
Emission_Metric,energy_consumed_kwh,0.00016446943929558113,,5
Emission_Metric,emissions_kgCO2eq,3.90499264038518e-07,,6
Emission_Metric,duration_seconds,1.0062975999899209,,6
Emission_Metric,energy_consumed_kwh,0.00016426728983943832,,6
Emission_Metric,emissions_kgCO2eq,3.9455890699276704e-07,,7
Emission_Metric,duration_seconds,1.016950999997789,,7
Emission_Metric,energy_consumed_kwh,0.00016597501788715233,,7
Emission_Metric,emissions_kgCO2eq,3.9498840373941063e-07,,8
Emission_Metric,duration_seconds,1.017955700008315,,8
Emission_Metric,energy_consumed_kwh,0.00016615568984498484,,8
Emission_Metric,emissions_kgCO2eq,3.9230747424703874e-07,,9
Emission_Metric,duration_seconds,1.011029300003429,,9
Emission_Metric,energy_consumed_kwh,0.00016502793094114448,,9
Emission_Metric,emissions_kgCO2eq,3.909764966471102e-07,,10
Emission_Metric,duration_seconds,1.0075405999959912,,10
Emission_Metric,energy_consumed_kwh,0.00016446804234899673,,10
Emission_Metric,emissions_kgCO2eq,3.9194638465814e-07,,11
Emission_Metric,duration_seconds,1.0117284000007203,,11
Emission_Metric,energy_consumed_kwh,0.00016487603511541565,,11
Emission_Metric,emissions_kgCO2eq,3.911094553168503e-07,,12
Emission_Metric,duration_seconds,1.007081300005666,,12
Emission_Metric,energy_consumed_kwh,0.0001645239726985523,,12
Emission_Metric,emissions_kgCO2eq,3.9323090423748663e-07,,13
Emission_Metric,duration_seconds,1.0131122000020696,,13
Emission_Metric,energy_consumed_kwh,0.00016541638069215956,,13
Emission_Metric,emissions_kgCO2eq,3.9242284396235167e-07,,14
Emission_Metric,duration_seconds,1.0098251000017626,,14
Emission_Metric,energy_consumed_kwh,0.0001650764623270119,,14
Emission_Metric,emissions_kgCO2eq,3.908089536499782e-07,,15
Emission_Metric,duration_seconds,1.0066288999951212,,15
Emission_Metric,energy_consumed_kwh,0.00016439756376784444,,15
Emission_Metric,emissions_kgCO2eq,3.933498231957646e-07,,16
Emission_Metric,duration_seconds,1.0137594999978319,,16
Emission_Metric,energy_consumed_kwh,0.0001654664051013859,,16
Emission_Metric,emissions_kgCO2eq,3.9130017343464295e-07,,17
Emission_Metric,duration_seconds,1.0082262000069022,,17
Emission_Metric,energy_consumed_kwh,0.00016460420011821263,,17
Emission_Metric,emissions_kgCO2eq,3.915615895625452e-07,,18
Emission_Metric,duration_seconds,1.008978500001831,,18
Emission_Metric,energy_consumed_kwh,0.00016471416733916644,,18
Emission_Metric,emissions_kgCO2eq,3.9131899314226076e-07,,19
Emission_Metric,duration_seconds,1.0080988999980036,,19
Emission_Metric,energy_consumed_kwh,0.00016461211681012642,,19
Emission_Metric,emissions_kgCO2eq,3.912918704580981e-07,,20
Emission_Metric,duration_seconds,1.0078659999999218,,20
Emission_Metric,energy_consumed_kwh,0.00016460070739087555,,20
Emission_Metric,emissions_kgCO2eq,3.905829744869557e-07,,21
Emission_Metric,duration_seconds,1.0063992000068538,,21
Emission_Metric,energy_consumed_kwh,0.0001643025034486879,,21
Emission_Metric,emissions_kgCO2eq,3.920849712146946e-07,,22
Emission_Metric,duration_seconds,1.010382100008428,,22
Emission_Metric,energy_consumed_kwh,0.0001649343328899568,,22
Emission_Metric,emissions_kgCO2eq,3.918545354796523e-07,,23
Emission_Metric,duration_seconds,1.0099370999960229,,23
Emission_Metric,energy_consumed_kwh,0.00016483739787070457,,23
Emission_Metric,emissions_kgCO2eq,3.9238535718885915e-07,,24
Emission_Metric,duration_seconds,1.0116010000056121,,24
Emission_Metric,energy_consumed_kwh,0.000165060693153409,,24
