Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9455673740363156e-07,,1
Emission_Metric,duration_seconds,1.0158970000047702,,1
Emission_Metric,energy_consumed_kwh,0.00016597410522851204,,1
Emission_Metric,emissions_kgCO2eq,3.916288279275667e-07,,2
Emission_Metric,duration_seconds,1.0089036999997916,,2
Emission_Metric,energy_consumed_kwh,0.00016474245180731395,,2
Emission_Metric,emissions_kgCO2eq,3.9261450793015087e-07,,3
Emission_Metric,duration_seconds,1.011603399994783,,3
Emission_Metric,energy_consumed_kwh,0.00016515708762761976,,3
Emission_Metric,emissions_kgCO2eq,3.9106583373852167e-07,,4
Emission_Metric,duration_seconds,1.0078961999970488,,4
Emission_Metric,energy_consumed_kwh,0.0001645056228599983,,4
Emission_Metric,emissions_kgCO2eq,3.9271790311723826e-07,,5
Emission_Metric,duration_seconds,1.0119143999909284,,5
Emission_Metric,energy_consumed_kwh,0.00016520058181244775,,5
Emission_Metric,emissions_kgCO2eq,3.917615677894153e-07,,6
Emission_Metric,duration_seconds,1.0096646000019973,,6
Emission_Metric,energy_consumed_kwh,0.00016479829011321502,,6
Emission_Metric,emissions_kgCO2eq,3.929422807941398e-07,,7
Emission_Metric,duration_seconds,1.012468799992348,,7
Emission_Metric,energy_consumed_kwh,0.00016529496845098813,,7
Emission_Metric,emissions_kgCO2eq,3.903350702075689e-07,,8
Emission_Metric,duration_seconds,1.0057650999951875,,8
Emission_Metric,energy_consumed_kwh,0.00016419822011741266,,8
Emission_Metric,emissions_kgCO2eq,3.924205725147072e-07,,9
Emission_Metric,duration_seconds,1.0110308000002988,,9
Emission_Metric,energy_consumed_kwh,0.0001650755068206053,,9
Emission_Metric,emissions_kgCO2eq,3.9207245726363584e-07,,10
Emission_Metric,duration_seconds,1.009839499994996,,10
Emission_Metric,energy_consumed_kwh,0.00016492906877548871,,10
Emission_Metric,emissions_kgCO2eq,3.939510766929171e-07,,11
Emission_Metric,duration_seconds,1.0134105000033742,,11
Emission_Metric,energy_consumed_kwh,0.0001657193281964573,,11
Emission_Metric,emissions_kgCO2eq,3.9085158110947356e-07,,12
Emission_Metric,duration_seconds,1.0068329000059748,,12
Emission_Metric,energy_consumed_kwh,0.00016441549542070243,,12
Emission_Metric,emissions_kgCO2eq,3.936975025858609e-07,,13
Emission_Metric,duration_seconds,1.013254000004963,,13
Emission_Metric,energy_consumed_kwh,0.00016561265979737048,,13
Emission_Metric,emissions_kgCO2eq,3.9542120748183645e-07,,14
Emission_Metric,duration_seconds,1.0187923000048613,,14
Emission_Metric,energy_consumed_kwh,0.00016633775292255738,,14
Emission_Metric,emissions_kgCO2eq,3.9265333579508933e-07,,15
Emission_Metric,duration_seconds,1.0118804999947315,,15
Emission_Metric,energy_consumed_kwh,0.00016517342094430192,,15
Emission_Metric,emissions_kgCO2eq,3.930691061029257e-07,,16
Emission_Metric,duration_seconds,1.0127372999995714,,16
Emission_Metric,energy_consumed_kwh,0.0001653483187429755,,16
Emission_Metric,emissions_kgCO2eq,3.9508877980921763e-07,,17
Emission_Metric,duration_seconds,1.0181166999973357,,17
Emission_Metric,energy_consumed_kwh,0.00016619791400894718,,17
Emission_Metric,emissions_kgCO2eq,3.904857264797633e-07,,18
Emission_Metric,duration_seconds,1.0060483000124805,,18
Emission_Metric,energy_consumed_kwh,0.0001642615951344991,,18
Emission_Metric,emissions_kgCO2eq,3.915317158052054e-07,,19
Emission_Metric,duration_seconds,1.0089868999930331,,19
Emission_Metric,energy_consumed_kwh,0.00016470160065439274,,19
Emission_Metric,emissions_kgCO2eq,3.9182325929522877e-07,,20
Emission_Metric,duration_seconds,1.009721599999466,,20
Emission_Metric,energy_consumed_kwh,0.00016482424124142277,,20
Emission_Metric,emissions_kgCO2eq,3.918917905178885e-07,,21
Emission_Metric,duration_seconds,1.0098235000041313,,21
