Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9041494018539665e-07,,1
Emission_Metric,duration_seconds,1.0058336000074632,,1
Emission_Metric,energy_consumed_kwh,0.0001642318181955796,,1
Emission_Metric,emissions_kgCO2eq,3.9035612520722437e-07,,2
Emission_Metric,duration_seconds,1.00578000000678,,2
Emission_Metric,energy_consumed_kwh,0.00016420707710652758,,2
Emission_Metric,emissions_kgCO2eq,3.915478305990245e-07,,3
Emission_Metric,duration_seconds,1.007733400008874,,3
Emission_Metric,energy_consumed_kwh,0.0001647083794981724,,3
Emission_Metric,emissions_kgCO2eq,3.907998843904815e-07,,4
Emission_Metric,duration_seconds,1.0057728999963729,,4
Emission_Metric,energy_consumed_kwh,0.00016439374869617703,,4
Emission_Metric,emissions_kgCO2eq,3.904867129507808e-07,,5
Emission_Metric,duration_seconds,1.0062896000017645,,5
Emission_Metric,energy_consumed_kwh,0.00016426201010306748,,5
Emission_Metric,emissions_kgCO2eq,3.9072931935678883e-07,,6
Emission_Metric,duration_seconds,1.0068860999890603,,6
Emission_Metric,energy_consumed_kwh,0.00016436406483269866,,6
Emission_Metric,emissions_kgCO2eq,3.905087497744537e-07,,7
Emission_Metric,duration_seconds,1.0063408999994863,,7
Emission_Metric,energy_consumed_kwh,0.0001642712801059453,,7
Emission_Metric,emissions_kgCO2eq,3.90815640121686e-07,,8
Emission_Metric,duration_seconds,1.0070788000011817,,8
Emission_Metric,energy_consumed_kwh,0.00016440037649679726,,8
Emission_Metric,emissions_kgCO2eq,3.912226615819495e-07,,9
Emission_Metric,duration_seconds,1.007552700000815,,9
Emission_Metric,energy_consumed_kwh,0.0001645715940081762,,9
Emission_Metric,emissions_kgCO2eq,3.9053664119994376e-07,,10
Emission_Metric,duration_seconds,1.0063394000026165,,10
Emission_Metric,energy_consumed_kwh,0.0001642830129036659,,10
Emission_Metric,emissions_kgCO2eq,3.9384259750308287e-07,,11
Emission_Metric,duration_seconds,1.0149996999971336,,11
Emission_Metric,energy_consumed_kwh,0.00016567369537673376,,11
Emission_Metric,emissions_kgCO2eq,3.901601960183367e-07,,12
Emission_Metric,duration_seconds,1.00577269999485,,12
Emission_Metric,energy_consumed_kwh,0.0001641246575994428,,12
Emission_Metric,emissions_kgCO2eq,3.906215236505641e-07,,13
Emission_Metric,duration_seconds,1.0052334000065457,,13
Emission_Metric,energy_consumed_kwh,0.00016431871952696174,,13
Emission_Metric,emissions_kgCO2eq,3.919573666904797e-07,,14
Emission_Metric,duration_seconds,1.010290400008671,,14
Emission_Metric,energy_consumed_kwh,0.00016488065481346762,,14
Emission_Metric,emissions_kgCO2eq,3.919276706626881e-07,,15
Emission_Metric,duration_seconds,1.0100084000005154,,15
Emission_Metric,energy_consumed_kwh,0.00016486816289234624,,15
Emission_Metric,emissions_kgCO2eq,3.9124688548304456e-07,,16
Emission_Metric,duration_seconds,1.0080025999923237,,16
Emission_Metric,energy_consumed_kwh,0.00016458178402631112,,16
Emission_Metric,emissions_kgCO2eq,3.9445548833487087e-07,,17
Emission_Metric,duration_seconds,1.015784100003657,,17
Emission_Metric,energy_consumed_kwh,0.00016593151382910177,,17
Emission_Metric,emissions_kgCO2eq,3.9462185197718614e-07,,18
Emission_Metric,duration_seconds,1.0165032999939285,,18
Emission_Metric,energy_consumed_kwh,0.0001660014963032512,,18
Emission_Metric,emissions_kgCO2eq,3.9131397784816046e-07,,19
Emission_Metric,duration_seconds,1.0089173000014853,,19
Emission_Metric,energy_consumed_kwh,0.00016461000707818714,,19
Emission_Metric,emissions_kgCO2eq,3.9185618119821554e-07,,20
Emission_Metric,duration_seconds,1.0093911000003573,,20
Emission_Metric,energy_consumed_kwh,0.0001648380901581251,,20
Emission_Metric,emissions_kgCO2eq,3.9033012231372925e-07,,21
Emission_Metric,duration_seconds,1.005665600008797,,21
Emission_Metric,energy_consumed_kwh,0.0001641961387380445,,21
Emission_Metric,emissions_kgCO2eq,3.90565482096452e-07,,22
Emission_Metric,duration_seconds,1.0065506999962963,,22
Emission_Metric,energy_consumed_kwh,0.00016429514510554754,,22
Emission_Metric,emissions_kgCO2eq,3.9107778656778005e-07,,23
Emission_Metric,duration_seconds,1.0078170000051614,,23
Emission_Metric,energy_consumed_kwh,0.00016451065093315745,,23
Emission_Metric,emissions_kgCO2eq,3.9110047127806743e-07,,24
Emission_Metric,duration_seconds,1.0076113999966765,,24
Emission_Metric,energy_consumed_kwh,0.00016452019347580187,,24
Emission_Metric,emissions_kgCO2eq,3.9063057500512864e-07,,25
Emission_Metric,duration_seconds,1.0064345999999205,,25
Emission_Metric,energy_consumed_kwh,0.00016432252706674637,,25
Emission_Metric,emissions_kgCO2eq,3.909548685798276e-07,,26
Emission_Metric,duration_seconds,1.0072359000041615,,26
Emission_Metric,energy_consumed_kwh,0.0001644589442934454,,26
Emission_Metric,emissions_kgCO2eq,3.9158145527536416e-07,,27
Emission_Metric,duration_seconds,1.0086676999926567,,27
Emission_Metric,energy_consumed_kwh,0.00016472252404327838,,27
Emission_Metric,emissions_kgCO2eq,3.908460296852571e-07,,28
Emission_Metric,duration_seconds,1.0069131000054767,,28
Emission_Metric,energy_consumed_kwh,0.00016441316016044776,,28
Emission_Metric,emissions_kgCO2eq,3.913834277809056e-07,,29
Emission_Metric,duration_seconds,1.0078192000073614,,29
Emission_Metric,energy_consumed_kwh,0.0001646392218636738,,29
Emission_Metric,emissions_kgCO2eq,3.905841320452134e-07,,30
Emission_Metric,duration_seconds,1.006468199993833,,30
Emission_Metric,energy_consumed_kwh,0.00016430299038675754,,30
Emission_Metric,emissions_kgCO2eq,3.908616222589293e-07,,31
Emission_Metric,duration_seconds,1.0068398000003072,,31
Emission_Metric,energy_consumed_kwh,0.00016441971932727503,,31
Emission_Metric,emissions_kgCO2eq,3.9072557794385676e-07,,32
Emission_Metric,duration_seconds,1.0065614000050118,,32
Emission_Metric,energy_consumed_kwh,0.00016436249097118567,,32
Emission_Metric,emissions_kgCO2eq,3.9123834998602247e-07,,33
Emission_Metric,duration_seconds,1.007851699992898,,33
Emission_Metric,energy_consumed_kwh,0.00016457819348698782,,33
Emission_Metric,emissions_kgCO2eq,3.915715838399485e-07,,34
Emission_Metric,duration_seconds,1.0087689999927534,,34
Emission_Metric,energy_consumed_kwh,0.00016471837152855714,,34
Emission_Metric,emissions_kgCO2eq,3.9133044792785406e-07,,35
Emission_Metric,duration_seconds,1.0086003000033088,,35
Emission_Metric,energy_consumed_kwh,0.00016461693537640396,,35
Emission_Metric,emissions_kgCO2eq,3.9117800020687984e-07,,36
Emission_Metric,duration_seconds,1.0080669000017224,,36
Emission_Metric,energy_consumed_kwh,0.0001645528067690728,,36
