Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.928734272688564e-07,,1
Emission_Metric,duration_seconds,1.012472999995225,,1
Emission_Metric,energy_consumed_kwh,0.00016526600455006493,,1
Emission_Metric,emissions_kgCO2eq,3.909380669038553e-07,,2
Emission_Metric,duration_seconds,1.0073477000114508,,2
Emission_Metric,energy_consumed_kwh,0.00016445187650604884,,2
Emission_Metric,emissions_kgCO2eq,3.901285130162516e-07,,3
Emission_Metric,duration_seconds,1.0052595000015572,,3
Emission_Metric,energy_consumed_kwh,0.00016411132983837952,,3
Emission_Metric,emissions_kgCO2eq,3.917635446647858e-07,,4
Emission_Metric,duration_seconds,1.0084948999865446,,4
Emission_Metric,energy_consumed_kwh,0.00016479912170494737,,4
Emission_Metric,emissions_kgCO2eq,3.9057434390296694e-07,,5
Emission_Metric,duration_seconds,1.005271999994875,,5
Emission_Metric,energy_consumed_kwh,0.00016429887291011299,,5
Emission_Metric,emissions_kgCO2eq,3.9270682921714416e-07,,6
Emission_Metric,duration_seconds,1.0119727999990573,,6
Emission_Metric,energy_consumed_kwh,0.00016519592346933695,,6
Emission_Metric,emissions_kgCO2eq,3.917584556832515e-07,,7
Emission_Metric,duration_seconds,1.007639500006917,,7
Emission_Metric,energy_consumed_kwh,0.00016479698097567676,,7
Emission_Metric,emissions_kgCO2eq,3.911765369285063e-07,,8
Emission_Metric,duration_seconds,1.0083654000045499,,8
Emission_Metric,energy_consumed_kwh,0.00016455219122688146,,8
Emission_Metric,emissions_kgCO2eq,3.9215597015814214e-07,,9
Emission_Metric,duration_seconds,1.0106359000055818,,9
Emission_Metric,energy_consumed_kwh,0.00016496419928176758,,9
Emission_Metric,emissions_kgCO2eq,3.907933716078246e-07,,10
Emission_Metric,duration_seconds,1.0070715000038035,,10
Emission_Metric,energy_consumed_kwh,0.00016439100903120225,,10
Emission_Metric,emissions_kgCO2eq,3.9167108690124796e-07,,11
Emission_Metric,duration_seconds,1.009231499992893,,11
Emission_Metric,energy_consumed_kwh,0.00016476022845305258,,11
Emission_Metric,emissions_kgCO2eq,3.9121452097819653e-07,,12
Emission_Metric,duration_seconds,1.007763099987642,,12
Emission_Metric,energy_consumed_kwh,0.00016456816958452345,,12
Emission_Metric,emissions_kgCO2eq,3.917948164475e-07,,13
Emission_Metric,duration_seconds,1.0096920999931172,,13
Emission_Metric,energy_consumed_kwh,0.00016481227648260758,,13
Emission_Metric,emissions_kgCO2eq,3.915236775680706e-07,,14
Emission_Metric,duration_seconds,1.008841000002576,,14
Emission_Metric,energy_consumed_kwh,0.00016469821929224735,,14
Emission_Metric,emissions_kgCO2eq,3.910384099540549e-07,,15
Emission_Metric,duration_seconds,1.0076354000048013,,15
Emission_Metric,energy_consumed_kwh,0.00016449408677999416,,15
Emission_Metric,emissions_kgCO2eq,3.9141504457513263e-07,,16
Emission_Metric,duration_seconds,1.0085293000011006,,16
Emission_Metric,energy_consumed_kwh,0.00016465252177376164,,16
Emission_Metric,emissions_kgCO2eq,3.9170985333817086e-07,,17
Emission_Metric,duration_seconds,1.0099830999970436,,17
Emission_Metric,energy_consumed_kwh,0.00016477653592944627,,17
Emission_Metric,emissions_kgCO2eq,3.9034817990018735e-07,,18
Emission_Metric,duration_seconds,1.0058220999926561,,18
Emission_Metric,energy_consumed_kwh,0.00016420373483632604,,18
Emission_Metric,emissions_kgCO2eq,3.9095772579301454e-07,,19
Emission_Metric,duration_seconds,1.007455700004357,,19
Emission_Metric,energy_consumed_kwh,0.00016446014620778924,,19
Emission_Metric,emissions_kgCO2eq,3.9082372330011813e-07,,20
Emission_Metric,duration_seconds,1.0071079999906942,,20
Emission_Metric,energy_consumed_kwh,0.00016440377676393378,,20
Emission_Metric,emissions_kgCO2eq,3.9081135523790205e-07,,21
Emission_Metric,duration_seconds,1.0068972000008216,,21
Emission_Metric,energy_consumed_kwh,0.00016439857401901747,,21
Emission_Metric,emissions_kgCO2eq,3.907076953062959e-07,,22
Emission_Metric,duration_seconds,1.00645150001219,,22
Emission_Metric,energy_consumed_kwh,0.00016435496846684873,,22
