Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.928529289922075e-07,,1
Emission_Metric,duration_seconds,1.0125524000031874,,1
Emission_Metric,energy_consumed_kwh,0.0001652573817518638,,1
Emission_Metric,emissions_kgCO2eq,3.9110628745169937e-07,,2
Emission_Metric,duration_seconds,1.007761600005324,,2
Emission_Metric,energy_consumed_kwh,0.00016452264010545712,,2
Emission_Metric,emissions_kgCO2eq,3.9157453152272884e-07,,3
Emission_Metric,duration_seconds,1.0090250999928685,,3
Emission_Metric,energy_consumed_kwh,0.0001647196114998099,,3
Emission_Metric,emissions_kgCO2eq,3.9160527414838583e-07,,4
Emission_Metric,duration_seconds,1.0094274999864865,,4
Emission_Metric,energy_consumed_kwh,0.00016473254368243938,,4
Emission_Metric,emissions_kgCO2eq,3.9147813797411026e-07,,5
Emission_Metric,duration_seconds,1.0086433000105899,,5
Emission_Metric,energy_consumed_kwh,0.00016467906262187905,,5
Emission_Metric,emissions_kgCO2eq,3.9045903285757814e-07,,6
Emission_Metric,duration_seconds,1.0047540000086883,,6
Emission_Metric,energy_consumed_kwh,0.00016425036620431623,,6
Emission_Metric,emissions_kgCO2eq,3.917075620578975e-07,,7
Emission_Metric,duration_seconds,1.0092312999913702,,7
Emission_Metric,energy_consumed_kwh,0.00016477557208025262,,7
Emission_Metric,emissions_kgCO2eq,3.92146018094415e-07,,8
Emission_Metric,duration_seconds,1.0093791999970563,,8
Emission_Metric,energy_consumed_kwh,0.00016496001284996777,,8
Emission_Metric,emissions_kgCO2eq,3.9200001011872945e-07,,9
Emission_Metric,duration_seconds,1.0099429999972926,,9
Emission_Metric,energy_consumed_kwh,0.0001648985931837365,,9
Emission_Metric,emissions_kgCO2eq,3.909595490366595e-07,,10
Emission_Metric,duration_seconds,1.00732699999935,,10
Emission_Metric,energy_consumed_kwh,0.00016446091317285128,,10
Emission_Metric,emissions_kgCO2eq,3.9160173885036077e-07,,11
Emission_Metric,duration_seconds,1.0089552999997977,,11
Emission_Metric,energy_consumed_kwh,0.00016473105652515426,,11
Emission_Metric,emissions_kgCO2eq,3.9127954069408904e-07,,12
Emission_Metric,duration_seconds,1.0075330000108806,,12
Emission_Metric,energy_consumed_kwh,0.0001645955207564702,,12
Emission_Metric,emissions_kgCO2eq,3.925659188666783e-07,,13
Emission_Metric,duration_seconds,1.0115039000083925,,13
Emission_Metric,energy_consumed_kwh,0.00016513664816842608,,13
Emission_Metric,emissions_kgCO2eq,3.9130819918762347e-07,,14
Emission_Metric,duration_seconds,1.006741699995473,,14
Emission_Metric,energy_consumed_kwh,0.00016460757622877785,,14
Emission_Metric,emissions_kgCO2eq,3.944973640935633e-07,,15
Emission_Metric,duration_seconds,1.0151368999941042,,15
Emission_Metric,energy_consumed_kwh,0.00016594912927175135,,15
Emission_Metric,emissions_kgCO2eq,3.9155452800917103e-07,,16
Emission_Metric,duration_seconds,1.0086545000085607,,16
Emission_Metric,energy_consumed_kwh,0.00016471119682848523,,16
Emission_Metric,emissions_kgCO2eq,3.909844207368871e-07,,17
Emission_Metric,duration_seconds,1.0074118000047747,,17
Emission_Metric,energy_consumed_kwh,0.0001644713756939527,,17
Emission_Metric,emissions_kgCO2eq,3.9193995164073763e-07,,18
Emission_Metric,duration_seconds,1.0083028999943053,,18
Emission_Metric,energy_consumed_kwh,0.00016487332900446617,,18
Emission_Metric,emissions_kgCO2eq,3.9110200848169465e-07,,19
Emission_Metric,duration_seconds,1.007737799998722,,19
Emission_Metric,energy_consumed_kwh,0.0001645208401153657,,19
Emission_Metric,emissions_kgCO2eq,3.914550017430411e-07,,20
Emission_Metric,duration_seconds,1.008374900004128,,20
Emission_Metric,energy_consumed_kwh,0.00016466933014265355,,20
Emission_Metric,emissions_kgCO2eq,3.920825914525081e-07,,21
Emission_Metric,duration_seconds,1.0100440999958664,,21
Emission_Metric,energy_consumed_kwh,0.00016493333181999116,,21
Emission_Metric,emissions_kgCO2eq,3.909834633091935e-07,,22
Emission_Metric,duration_seconds,1.0070144000055734,,22
Emission_Metric,energy_consumed_kwh,0.00016447097294273924,,22
Emission_Metric,emissions_kgCO2eq,3.917542281941633e-07,,23
Emission_Metric,duration_seconds,1.009238299986464,,23
Emission_Metric,energy_consumed_kwh,0.00016479520264153045,,23
Emission_Metric,emissions_kgCO2eq,3.912036206414236e-07,,24
Emission_Metric,duration_seconds,1.006647600006545,,24
Emission_Metric,energy_consumed_kwh,0.00016456358425250128,,24
Emission_Metric,emissions_kgCO2eq,3.9187029719571924e-07,,25
Emission_Metric,duration_seconds,1.0096361999894725,,25
Emission_Metric,energy_consumed_kwh,0.00016484402818891505,,25
Emission_Metric,emissions_kgCO2eq,3.9187035060388677e-07,,26
Emission_Metric,duration_seconds,1.009799399995245,,26
Emission_Metric,energy_consumed_kwh,0.00016484405065557694,,26
Emission_Metric,emissions_kgCO2eq,3.9165914197309105e-07,,27
Emission_Metric,duration_seconds,1.008331500008353,,27
Emission_Metric,energy_consumed_kwh,0.0001647552037035681,,27
Emission_Metric,emissions_kgCO2eq,3.9091414348494213e-07,,28
Emission_Metric,duration_seconds,1.0057536000094842,,28
Emission_Metric,energy_consumed_kwh,0.00016444181288864808,,28
Emission_Metric,emissions_kgCO2eq,3.910647060275101e-07,,29
Emission_Metric,duration_seconds,1.0073458999977447,,29
Emission_Metric,energy_consumed_kwh,0.0001645051484774612,,29
Emission_Metric,emissions_kgCO2eq,3.9160774191652624e-07,,30
Emission_Metric,duration_seconds,1.0090687000047183,,30
Emission_Metric,energy_consumed_kwh,0.00016473358177296018,,30
Emission_Metric,emissions_kgCO2eq,3.904409310074594e-07,,31
Emission_Metric,duration_seconds,1.0059992000024067,,31
Emission_Metric,energy_consumed_kwh,0.00016424275148609798,,31
Emission_Metric,emissions_kgCO2eq,3.9102102329981056e-07,,32
Emission_Metric,duration_seconds,1.007406999997329,,32
Emission_Metric,energy_consumed_kwh,0.00016448677291583332,,32
Emission_Metric,emissions_kgCO2eq,3.907886421752224e-07,,33
Emission_Metric,duration_seconds,1.0072541999979876,,33
Emission_Metric,energy_consumed_kwh,0.0001643890195496652,,33
Emission_Metric,emissions_kgCO2eq,3.916774029983783e-07,,34
Emission_Metric,duration_seconds,1.0077121000067564,,34
Emission_Metric,energy_consumed_kwh,0.00016476288538035951,,34
Emission_Metric,emissions_kgCO2eq,3.908146978479911e-07,,35
Emission_Metric,duration_seconds,1.0054216000135057,,35
Emission_Metric,energy_consumed_kwh,0.00016439998012025985,,35
Emission_Metric,emissions_kgCO2eq,3.908372134353999e-07,,36
Emission_Metric,duration_seconds,1.0056233999930555,,36
Emission_Metric,energy_consumed_kwh,0.00016440945151973072,,36
Emission_Metric,emissions_kgCO2eq,3.9162134826559494e-07,,37
Emission_Metric,duration_seconds,1.0092065000062576,,37
Emission_Metric,energy_consumed_kwh,0.00016473930541520987,,37
Emission_Metric,emissions_kgCO2eq,3.921351142250598e-07,,38
Emission_Metric,duration_seconds,1.0097695000004023,,38
Emission_Metric,energy_consumed_kwh,0.00016495542603193073,,38
Emission_Metric,emissions_kgCO2eq,3.9037239385132705e-07,,39
Emission_Metric,duration_seconds,1.0058122000045842,,39
Emission_Metric,energy_consumed_kwh,0.00016421392066891607,,39
Emission_Metric,emissions_kgCO2eq,3.9196088445426335e-07,,40
Emission_Metric,duration_seconds,1.0095423999882769,,40
Emission_Metric,energy_consumed_kwh,0.0001648821345948046,,40
Emission_Metric,emissions_kgCO2eq,3.908446099167397e-07,,41
Emission_Metric,duration_seconds,1.0067342999973334,,41
Emission_Metric,energy_consumed_kwh,0.00016441256292109796,,41
Emission_Metric,emissions_kgCO2eq,3.909571037428894e-07,,42
Emission_Metric,duration_seconds,1.0059063999942737,,42
Emission_Metric,energy_consumed_kwh,0.00016445988453639158,,42
Emission_Metric,emissions_kgCO2eq,3.92331565559108e-07,,43
Emission_Metric,duration_seconds,1.0103852000029292,,43
Emission_Metric,energy_consumed_kwh,0.00016503806518442413,,43
Emission_Metric,emissions_kgCO2eq,3.922092953049075e-07,,44
Emission_Metric,duration_seconds,1.010065200011013,,44
Emission_Metric,energy_consumed_kwh,0.0001649866310201756,,44
Emission_Metric,emissions_kgCO2eq,3.9000548723799876e-07,,45
Emission_Metric,duration_seconds,1.0052050999947824,,45
Emission_Metric,energy_consumed_kwh,0.00016405957785563575,,45
Emission_Metric,emissions_kgCO2eq,3.9266111988477145e-07,,46
Emission_Metric,duration_seconds,1.0119073999958346,,46
Emission_Metric,energy_consumed_kwh,0.00016517669539686485,,46
Emission_Metric,emissions_kgCO2eq,3.914183536595987e-07,,47
Emission_Metric,duration_seconds,1.0081424999953015,,47
Emission_Metric,energy_consumed_kwh,0.00016465391377212666,,47
Emission_Metric,emissions_kgCO2eq,3.9149706458742605e-07,,48
Emission_Metric,duration_seconds,1.0087102000106825,,48
Emission_Metric,energy_consumed_kwh,0.000164687024284708,,48
Emission_Metric,emissions_kgCO2eq,3.92768963136973e-07,,49
Emission_Metric,duration_seconds,1.011894299997948,,49
Emission_Metric,energy_consumed_kwh,0.00016522206070327647,,49
Emission_Metric,emissions_kgCO2eq,3.916696513652841e-07,,50
Emission_Metric,duration_seconds,1.0090166000009049,,50
Emission_Metric,energy_consumed_kwh,0.00016475962458097402,,50
