Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9049061429113666e-07,,1
Emission_Metric,duration_seconds,1.0061096999997972,,1
Emission_Metric,energy_consumed_kwh,0.00016426365123959708,,1
Emission_Metric,emissions_kgCO2eq,3.909362073826417e-07,,2
Emission_Metric,duration_seconds,1.007015200000751,,2
Emission_Metric,energy_consumed_kwh,0.0001644510942804769,,2
Emission_Metric,emissions_kgCO2eq,3.9130590978042303e-07,,3
Emission_Metric,duration_seconds,1.0067849999977625,,3
Emission_Metric,energy_consumed_kwh,0.00016460661316751042,,3
Emission_Metric,emissions_kgCO2eq,3.9073257869762966e-07,,4
Emission_Metric,duration_seconds,1.005594199999905,,4
Emission_Metric,energy_consumed_kwh,0.00016436543590592694,,4
Emission_Metric,emissions_kgCO2eq,3.9101054299267165e-07,,5
Emission_Metric,duration_seconds,1.007721500001935,,5
Emission_Metric,energy_consumed_kwh,0.00016448236427333654,,5
Emission_Metric,emissions_kgCO2eq,3.9032623424647084e-07,,6
Emission_Metric,duration_seconds,1.0055805999982113,,6
Emission_Metric,energy_consumed_kwh,0.00016419450318497163,,6
Emission_Metric,emissions_kgCO2eq,3.906849486241846e-07,,7
Emission_Metric,duration_seconds,1.0065216999973927,,7
Emission_Metric,energy_consumed_kwh,0.0001643453998551576,,7
Emission_Metric,emissions_kgCO2eq,3.9172202536448495e-07,,8
Emission_Metric,duration_seconds,1.008098999998765,,8
Emission_Metric,energy_consumed_kwh,0.0001647816562099656,,8
Emission_Metric,emissions_kgCO2eq,3.906869334983542e-07,,9
Emission_Metric,duration_seconds,1.005372499999794,,9
Emission_Metric,energy_consumed_kwh,0.00016434623481166209,,9
Emission_Metric,emissions_kgCO2eq,3.916434887435552e-07,,10
Emission_Metric,duration_seconds,1.0090156999976898,,10
Emission_Metric,energy_consumed_kwh,0.00016474861902126552,,10
Emission_Metric,emissions_kgCO2eq,3.9039354844057704e-07,,11
Emission_Metric,duration_seconds,1.0062997999993968,,11
Emission_Metric,energy_consumed_kwh,0.00016422281955135652,,11
Emission_Metric,emissions_kgCO2eq,3.9093022489346527e-07,,12
Emission_Metric,duration_seconds,1.006409800000256,,12
Emission_Metric,energy_consumed_kwh,0.0001644485776885803,,12
Emission_Metric,emissions_kgCO2eq,3.911686071199128e-07,,13
Emission_Metric,duration_seconds,1.0073598000017228,,13
Emission_Metric,energy_consumed_kwh,0.00016454885547625002,,13
Emission_Metric,emissions_kgCO2eq,3.925198194058676e-07,,14
Emission_Metric,duration_seconds,1.0113324000012653,,14
Emission_Metric,energy_consumed_kwh,0.0001651172559846557,,14
Emission_Metric,emissions_kgCO2eq,3.9069883752740563e-07,,15
Emission_Metric,duration_seconds,1.0066206000010425,,15
Emission_Metric,energy_consumed_kwh,0.00016435124235654252,,15
Emission_Metric,emissions_kgCO2eq,3.9109388433317924e-07,,16
Emission_Metric,duration_seconds,1.006536299999425,,16
Emission_Metric,energy_consumed_kwh,0.00016451742261376767,,16
Emission_Metric,emissions_kgCO2eq,3.904535931241234e-07,,17
Emission_Metric,duration_seconds,1.0044572000006156,,17
Emission_Metric,energy_consumed_kwh,0.00016424807792786002,,17
Emission_Metric,emissions_kgCO2eq,3.900483260416333e-07,,18
Emission_Metric,duration_seconds,1.0037859000003664,,18
Emission_Metric,energy_consumed_kwh,0.00016407759841244866,,18
Emission_Metric,emissions_kgCO2eq,3.909126288148096e-07,,19
Emission_Metric,duration_seconds,1.0064329999986512,,19
Emission_Metric,energy_consumed_kwh,0.0001644411757280166,,19
Emission_Metric,emissions_kgCO2eq,3.917302353901957e-07,,20
Emission_Metric,duration_seconds,1.0094672000013816,,20
Emission_Metric,energy_consumed_kwh,0.0001647851098366359,,20
Emission_Metric,emissions_kgCO2eq,3.910921324277407e-07,,21
Emission_Metric,duration_seconds,1.0078376999990724,,21
Emission_Metric,energy_consumed_kwh,0.00016451668565781166,,21
Emission_Metric,emissions_kgCO2eq,3.911576131052524e-07,,22
Emission_Metric,duration_seconds,1.0074488000027486,,22
Emission_Metric,energy_consumed_kwh,0.00016454423073771903,,22
Emission_Metric,emissions_kgCO2eq,3.9026392544625475e-07,,23
Emission_Metric,duration_seconds,1.0052389000011317,,23
Emission_Metric,energy_consumed_kwh,0.00016416829238590687,,23
Emission_Metric,emissions_kgCO2eq,3.9127391904596245e-07,,24
Emission_Metric,duration_seconds,1.0082078999985242,,24
Emission_Metric,energy_consumed_kwh,0.00016459315595584897,,24
Emission_Metric,emissions_kgCO2eq,3.914554865591543e-07,,25
Emission_Metric,duration_seconds,1.0081874999996217,,25
Emission_Metric,energy_consumed_kwh,0.00016466953408523764,,25
Emission_Metric,emissions_kgCO2eq,3.9005110417513487e-07,,26
Emission_Metric,duration_seconds,1.0050881999995909,,26
Emission_Metric,energy_consumed_kwh,0.0001640787670611585,,26
Emission_Metric,emissions_kgCO2eq,3.9156938230411483e-07,,27
Emission_Metric,duration_seconds,1.0087692999986757,,27
Emission_Metric,energy_consumed_kwh,0.00016471744543122946,,27
Emission_Metric,emissions_kgCO2eq,3.914960113172661e-07,,28
Emission_Metric,duration_seconds,1.0089638000026753,,28
Emission_Metric,energy_consumed_kwh,0.0001646865812164347,,28
Emission_Metric,emissions_kgCO2eq,3.908695858609036e-07,,29
Emission_Metric,duration_seconds,1.0071142000015243,,29
Emission_Metric,energy_consumed_kwh,0.00016442306929341876,,29
Emission_Metric,emissions_kgCO2eq,3.917002712245229e-07,,30
Emission_Metric,duration_seconds,1.0093085000007704,,30
Emission_Metric,energy_consumed_kwh,0.00016477250512072307,,30
Emission_Metric,emissions_kgCO2eq,3.9135531300124484e-07,,31
