Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9482728043518e-07,,1
Emission_Metric,duration_seconds,1.0176641999860294,,1
Emission_Metric,energy_consumed_kwh,0.0001660879117697019,,1
Emission_Metric,emissions_kgCO2eq,3.908427055025837e-07,,2
Emission_Metric,duration_seconds,1.006947300003958,,2
Emission_Metric,energy_consumed_kwh,0.00016441176181087588,,2
Emission_Metric,emissions_kgCO2eq,3.9244064659989864e-07,,3
Emission_Metric,duration_seconds,1.0101800999982515,,3
Emission_Metric,energy_consumed_kwh,0.00016508395117856978,,3
Emission_Metric,emissions_kgCO2eq,3.9158291054965083e-07,,4
Emission_Metric,duration_seconds,1.009170000004815,,4
Emission_Metric,energy_consumed_kwh,0.00016472313621847322,,4
Emission_Metric,emissions_kgCO2eq,3.9235671040229764e-07,,5
Emission_Metric,duration_seconds,1.0113208000111626,,5
Emission_Metric,energy_consumed_kwh,0.00016504864260575262,,5
Emission_Metric,emissions_kgCO2eq,3.9154177940743525e-07,,6
Emission_Metric,duration_seconds,1.0075398000044515,,6
Emission_Metric,energy_consumed_kwh,0.0001647058340059418,,6
Emission_Metric,emissions_kgCO2eq,3.918645747357254e-07,,7
Emission_Metric,duration_seconds,1.0095677999925101,,7
Emission_Metric,energy_consumed_kwh,0.00016484162098080745,,7
Emission_Metric,emissions_kgCO2eq,3.9113209828164795e-07,,8
Emission_Metric,duration_seconds,1.0076949000067543,,8
Emission_Metric,energy_consumed_kwh,0.00016453349768055296,,8
Emission_Metric,emissions_kgCO2eq,3.9210848856722017e-07,,9
Emission_Metric,duration_seconds,1.0105240999982925,,9
Emission_Metric,energy_consumed_kwh,0.00016494422569160672,,9
Emission_Metric,emissions_kgCO2eq,3.915020191033974e-07,,10
Emission_Metric,duration_seconds,1.0088324999960605,,10
Emission_Metric,energy_consumed_kwh,0.00016468910844973987,,10
Emission_Metric,emissions_kgCO2eq,3.907781396180151e-07,,11
Emission_Metric,duration_seconds,1.0066094000067096,,11
Emission_Metric,energy_consumed_kwh,0.0001643846015474621,,11
Emission_Metric,emissions_kgCO2eq,3.9376252103405193e-07,,12
Emission_Metric,duration_seconds,1.0143610999948578,,12
Emission_Metric,energy_consumed_kwh,0.00016564001043604633,,12
Emission_Metric,emissions_kgCO2eq,3.9268269252490533e-07,,13
Emission_Metric,duration_seconds,1.0118302999908337,,13
Emission_Metric,energy_consumed_kwh,0.00016518577013645034,,13
Emission_Metric,emissions_kgCO2eq,3.931124607264334e-07,,14
Emission_Metric,duration_seconds,1.012744499996188,,14
Emission_Metric,energy_consumed_kwh,0.00016536655628440378,,14
Emission_Metric,emissions_kgCO2eq,3.9143459925778597e-07,,15
Emission_Metric,duration_seconds,1.0085401999967871,,15
Emission_Metric,energy_consumed_kwh,0.0001646607476400281,,15
Emission_Metric,emissions_kgCO2eq,3.918336629161942e-07,,16
Emission_Metric,duration_seconds,1.0099072000011802,,16
Emission_Metric,energy_consumed_kwh,0.00016482861762513943,,16
Emission_Metric,emissions_kgCO2eq,3.928243747785056e-07,,17
Emission_Metric,duration_seconds,1.012045700001181,,17
Emission_Metric,energy_consumed_kwh,0.0001652453701458756,,17
Emission_Metric,emissions_kgCO2eq,3.9319878934067697e-07,,18
Emission_Metric,duration_seconds,1.0130931999883614,,18
Emission_Metric,energy_consumed_kwh,0.00016540287125040585,,18
Emission_Metric,emissions_kgCO2eq,3.909358759671763e-07,,19
Emission_Metric,duration_seconds,1.0072328000096604,,19
Emission_Metric,energy_consumed_kwh,0.00016445095486735805,,19
Emission_Metric,emissions_kgCO2eq,3.916833652457188e-07,,20
Emission_Metric,duration_seconds,1.00926759999129,,20
Emission_Metric,energy_consumed_kwh,0.00016476539345733218,,20
Emission_Metric,emissions_kgCO2eq,3.949880128382884e-07,,21
Emission_Metric,duration_seconds,1.01786949999223,,21
Emission_Metric,energy_consumed_kwh,0.00016615552540864947,,21
Emission_Metric,emissions_kgCO2eq,3.906380824529899e-07,,22
Emission_Metric,duration_seconds,1.0063270000100601,,22
Emission_Metric,energy_consumed_kwh,0.00016432568514725344,,22
Emission_Metric,emissions_kgCO2eq,3.917412519945395e-07,,23
Emission_Metric,duration_seconds,1.008970099996077,,23
Emission_Metric,energy_consumed_kwh,0.00016478974407773555,,23
Emission_Metric,emissions_kgCO2eq,3.9086863302231574e-07,,24
Emission_Metric,duration_seconds,1.0070529999939026,,24
Emission_Metric,energy_consumed_kwh,0.00016442266847265698,,24
