Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.943432920458069e-07,,1
Emission_Metric,duration_seconds,1.016002300002583,,1
Emission_Metric,energy_consumed_kwh,0.00016588431737565913,,1
Emission_Metric,emissions_kgCO2eq,3.9115214924488714e-07,,2
Emission_Metric,duration_seconds,1.0081743000009737,,2
Emission_Metric,energy_consumed_kwh,0.0001645419323120447,,2
Emission_Metric,emissions_kgCO2eq,3.9060128560885233e-07,,3
Emission_Metric,duration_seconds,1.006906099999469,,3
Emission_Metric,energy_consumed_kwh,0.00016431020619910226,,3
Emission_Metric,emissions_kgCO2eq,3.913180138155892e-07,,4
Emission_Metric,duration_seconds,1.007573399998364,,4
Emission_Metric,energy_consumed_kwh,0.0001646117048468962,,4
Emission_Metric,emissions_kgCO2eq,3.912629970340806e-07,,5
Emission_Metric,duration_seconds,1.0066000999977405,,5
Emission_Metric,energy_consumed_kwh,0.00016458856150598273,,5
Emission_Metric,emissions_kgCO2eq,3.9206761074688014e-07,,6
Emission_Metric,duration_seconds,1.0094100999995135,,6
Emission_Metric,energy_consumed_kwh,0.00016492703004137077,,6
Emission_Metric,emissions_kgCO2eq,3.909722645055279e-07,,7
Emission_Metric,duration_seconds,1.0080837000023166,,7
Emission_Metric,energy_consumed_kwh,0.00016446626205773382,,7
Emission_Metric,emissions_kgCO2eq,3.908644464693224e-07,,8
Emission_Metric,duration_seconds,1.0069609999991371,,8
Emission_Metric,energy_consumed_kwh,0.00016442090735867466,,8
Emission_Metric,emissions_kgCO2eq,3.926803310500083e-07,,9
Emission_Metric,duration_seconds,1.0119558000005782,,9
Emission_Metric,energy_consumed_kwh,0.00016518477675920976,,9
Emission_Metric,emissions_kgCO2eq,3.9228971706640215e-07,,10
Emission_Metric,duration_seconds,1.0115791999996873,,10
Emission_Metric,energy_consumed_kwh,0.00016502046121147536,,10
Emission_Metric,emissions_kgCO2eq,3.9047826392687775e-07,,11
Emission_Metric,duration_seconds,1.0061221000032674,,11
Emission_Metric,energy_consumed_kwh,0.00016425845593949753,,11
Emission_Metric,emissions_kgCO2eq,3.9214175365333183e-07,,12
Emission_Metric,duration_seconds,1.0112044000015885,,12
Emission_Metric,energy_consumed_kwh,0.00016495821897160763,,12
Emission_Metric,emissions_kgCO2eq,3.9155278979507403e-07,,13
Emission_Metric,duration_seconds,1.0080846000018937,,13
Emission_Metric,energy_consumed_kwh,0.0001647104656319244,,13
Emission_Metric,emissions_kgCO2eq,3.913207364054917e-07,,14
Emission_Metric,duration_seconds,1.0082406000001356,,14
Emission_Metric,energy_consumed_kwh,0.00016461285013065423,,14
Emission_Metric,emissions_kgCO2eq,3.908671702316654e-07,,15
Emission_Metric,duration_seconds,1.0065790000007837,,15
Emission_Metric,energy_consumed_kwh,0.0001644220531356311,,15
Emission_Metric,emissions_kgCO2eq,4.0613908664184914e-07,,16
Emission_Metric,duration_seconds,1.0466179999966698,,16
Emission_Metric,energy_consumed_kwh,0.0001708463323862775,,16
Emission_Metric,emissions_kgCO2eq,3.904910805107136e-07,,17
Emission_Metric,duration_seconds,1.0059913999975834,,17
Emission_Metric,energy_consumed_kwh,0.00016426384735936843,,17
Emission_Metric,emissions_kgCO2eq,3.9094922991149237e-07,,18
Emission_Metric,duration_seconds,1.007364699999016,,18
Emission_Metric,energy_consumed_kwh,0.00016445657233310888,,18
Emission_Metric,emissions_kgCO2eq,3.923064217289207e-07,,19
Emission_Metric,duration_seconds,1.010867800003325,,19
Emission_Metric,energy_consumed_kwh,0.00016502748818922488,,19
Emission_Metric,emissions_kgCO2eq,3.9068423872959566e-07,,20
Emission_Metric,duration_seconds,1.0065617000000202,,20
Emission_Metric,energy_consumed_kwh,0.00016434510123113717,,20
Emission_Metric,emissions_kgCO2eq,3.9101396214022506e-07,,21
Emission_Metric,duration_seconds,1.0078747000006842,,21
Emission_Metric,energy_consumed_kwh,0.0001644838025708031,,21
Emission_Metric,emissions_kgCO2eq,3.9353852163140964e-07,,22
Emission_Metric,duration_seconds,1.0140991000007489,,22
Emission_Metric,energy_consumed_kwh,0.00016554578292222937,,22
Emission_Metric,emissions_kgCO2eq,3.925090887769838e-07,,23
Emission_Metric,duration_seconds,1.0116460999997798,,23
Emission_Metric,energy_consumed_kwh,0.00016511274204189744,,23
Emission_Metric,emissions_kgCO2eq,3.9071840661826257e-07,,24
Emission_Metric,duration_seconds,1.0068390000014915,,24
Emission_Metric,energy_consumed_kwh,0.0001643594742837591,,24
Emission_Metric,emissions_kgCO2eq,3.9086385144740147e-07,,25
Emission_Metric,duration_seconds,1.0076009000003978,,25
Emission_Metric,energy_consumed_kwh,0.00016442065705695236,,25
Emission_Metric,emissions_kgCO2eq,3.9082661109306817e-07,,26
Emission_Metric,duration_seconds,1.0067672000004677,,26
Emission_Metric,energy_consumed_kwh,0.00016440499154195054,,26
Emission_Metric,emissions_kgCO2eq,3.913516428670031e-07,,27
Emission_Metric,duration_seconds,1.0083373000015854,,27
Emission_Metric,energy_consumed_kwh,0.00016462585123241946,,27
Emission_Metric,emissions_kgCO2eq,3.920360876853241e-07,,28
Emission_Metric,duration_seconds,1.0102369000014733,,28
Emission_Metric,energy_consumed_kwh,0.00016491376956083697,,28
Emission_Metric,emissions_kgCO2eq,3.9033948192389066e-07,,29
Emission_Metric,duration_seconds,1.0060254000018176,,29
Emission_Metric,energy_consumed_kwh,0.00016420007594852542,,29
Emission_Metric,emissions_kgCO2eq,3.9056992617239247e-07,,30
Emission_Metric,duration_seconds,1.0068913000031898,,30
Emission_Metric,energy_consumed_kwh,0.0001642970145490467,,30
Emission_Metric,emissions_kgCO2eq,3.9083046148008694e-07,,31
Emission_Metric,duration_seconds,1.0069853000022704,,31
Emission_Metric,energy_consumed_kwh,0.00016440661124446642,,31
Emission_Metric,emissions_kgCO2eq,3.9202306971703806e-07,,32
Emission_Metric,duration_seconds,1.0104429999992135,,32
Emission_Metric,energy_consumed_kwh,0.00016490829342665056,,32
Emission_Metric,emissions_kgCO2eq,3.9239573909261934e-07,,33
Emission_Metric,duration_seconds,1.0113684999996622,,33
Emission_Metric,energy_consumed_kwh,0.00016506506040157336,,33
Emission_Metric,emissions_kgCO2eq,3.9170096849455677e-07,,34
Emission_Metric,duration_seconds,1.0095044999980018,,34
Emission_Metric,energy_consumed_kwh,0.00016477279843410238,,34
Emission_Metric,emissions_kgCO2eq,3.91460730730606e-07,,35
Emission_Metric,duration_seconds,1.0088447999987693,,35
Emission_Metric,energy_consumed_kwh,0.000164671740096647,,35
Emission_Metric,emissions_kgCO2eq,3.910256535075387e-07,,36
Emission_Metric,duration_seconds,1.0076465999991342,,36
Emission_Metric,energy_consumed_kwh,0.00016448872065746801,,36
Emission_Metric,emissions_kgCO2eq,3.9125429836603575e-07,,37
Emission_Metric,duration_seconds,1.0081922999997914,,37
Emission_Metric,energy_consumed_kwh,0.00016458490232719154,,37
Emission_Metric,emissions_kgCO2eq,3.9129532716731506e-07,,38
Emission_Metric,duration_seconds,1.0083851999988838,,38
Emission_Metric,energy_consumed_kwh,0.00016460216148901893,,38
Emission_Metric,emissions_kgCO2eq,3.9168011770140805e-07,,39
Emission_Metric,duration_seconds,1.0092245000014373,,39
Emission_Metric,energy_consumed_kwh,0.00016476402734642831,,39
Emission_Metric,emissions_kgCO2eq,3.91776986117604e-07,,40
Emission_Metric,duration_seconds,1.0092354000007617,,40
Emission_Metric,energy_consumed_kwh,0.00016480477598199546,,40
Emission_Metric,emissions_kgCO2eq,3.911369662004152e-07,,41
Emission_Metric,duration_seconds,1.0076391000002332,,41
Emission_Metric,energy_consumed_kwh,0.0001645355454176339,,41
Emission_Metric,emissions_kgCO2eq,3.9088662008043366e-07,,42
Emission_Metric,duration_seconds,1.0065185999992536,,42
Emission_Metric,energy_consumed_kwh,0.00016443023490251055,,42
Emission_Metric,emissions_kgCO2eq,3.9070527114108676e-07,,43
Emission_Metric,duration_seconds,1.0068430999999691,,43
Emission_Metric,energy_consumed_kwh,0.0001643539487183224,,43
Emission_Metric,emissions_kgCO2eq,3.9133672319646657e-07,,44
Emission_Metric,duration_seconds,1.0083358000010776,,44
Emission_Metric,energy_consumed_kwh,0.00016461957512880023,,44
Emission_Metric,emissions_kgCO2eq,3.907059208510975e-07,,45
Emission_Metric,duration_seconds,1.0054130000025907,,45
Emission_Metric,energy_consumed_kwh,0.00016435422202511828,,45
Emission_Metric,emissions_kgCO2eq,3.9055461548536314e-07,,46
Emission_Metric,duration_seconds,1.0052007000012964,,46
Emission_Metric,energy_consumed_kwh,0.00016429057396056035,,46
Emission_Metric,emissions_kgCO2eq,3.923254789702374e-07,,47
Emission_Metric,duration_seconds,1.0095271999998658,,47
Emission_Metric,energy_consumed_kwh,0.000165035504801985,,47
Emission_Metric,emissions_kgCO2eq,3.9110787823364895e-07,,48
Emission_Metric,duration_seconds,1.0076871999990544,,48
Emission_Metric,energy_consumed_kwh,0.00016452330928326013,,48
Emission_Metric,emissions_kgCO2eq,3.911294957805965e-07,,49
Emission_Metric,duration_seconds,1.0077472999983002,,49
Emission_Metric,energy_consumed_kwh,0.00016453240291333085,,49
Emission_Metric,emissions_kgCO2eq,3.920183226011335e-07,,50
Emission_Metric,duration_seconds,1.0101046999989194,,50
Emission_Metric,energy_consumed_kwh,0.00016490629650646146,,50
