Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909398536063104e-07,,1
Emission_Metric,duration_seconds,1.0062344999969355,,1
Emission_Metric,energy_consumed_kwh,0.0001644526280997062,,1
Emission_Metric,emissions_kgCO2eq,3.908094350510558e-07,,2
Emission_Metric,duration_seconds,1.0065575000044191,,2
Emission_Metric,energy_consumed_kwh,0.00016439776627386076,,2
Emission_Metric,emissions_kgCO2eq,3.907391320442649e-07,,3
Emission_Metric,duration_seconds,1.0057971999995061,,3
Emission_Metric,energy_consumed_kwh,0.00016436819263453126,,3
Emission_Metric,emissions_kgCO2eq,3.9081996475366427e-07,,4
Emission_Metric,duration_seconds,1.0068663999991259,,4
Emission_Metric,energy_consumed_kwh,0.00016440219569503924,,4
Emission_Metric,emissions_kgCO2eq,3.900271998856126e-07,,5
Emission_Metric,duration_seconds,1.0035566999940784,,5
Emission_Metric,energy_consumed_kwh,0.00016406871149072093,,5
Emission_Metric,emissions_kgCO2eq,3.9132723854672513e-07,,6
Emission_Metric,duration_seconds,1.0074313000004622,,6
Emission_Metric,energy_consumed_kwh,0.00016461558531921138,,6
Emission_Metric,emissions_kgCO2eq,3.902678469699363e-07,,7
Emission_Metric,duration_seconds,1.005679699999746,,7
Emission_Metric,energy_consumed_kwh,0.00016416994201274752,,7
Emission_Metric,emissions_kgCO2eq,3.9098916460081335e-07,,8
Emission_Metric,duration_seconds,1.0073816000003717,,8
Emission_Metric,energy_consumed_kwh,0.00016447337124616572,,8
Emission_Metric,emissions_kgCO2eq,3.9092691444255237e-07,,9
Emission_Metric,duration_seconds,1.0056130000011763,,9
Emission_Metric,energy_consumed_kwh,0.0001644471851154062,,9
Emission_Metric,emissions_kgCO2eq,3.906180000594297e-07,,10
Emission_Metric,duration_seconds,1.005290099994454,,10
Emission_Metric,energy_consumed_kwh,0.00016431723729429335,,10
Emission_Metric,emissions_kgCO2eq,3.9056951683923916e-07,,11
Emission_Metric,duration_seconds,1.0061005999959889,,11
Emission_Metric,energy_consumed_kwh,0.00016429684235909928,,11
Emission_Metric,emissions_kgCO2eq,3.908432732696296e-07,,12
Emission_Metric,duration_seconds,1.0077134999955888,,12
Emission_Metric,energy_consumed_kwh,0.00016441200064757155,,12
Emission_Metric,emissions_kgCO2eq,3.9064075152900726e-07,,13
Emission_Metric,duration_seconds,1.0063942999986466,,13
Emission_Metric,energy_consumed_kwh,0.00016432680791987844,,13
Emission_Metric,emissions_kgCO2eq,3.909939936659383e-07,,14
Emission_Metric,duration_seconds,1.0072776999950293,,14
Emission_Metric,energy_consumed_kwh,0.0001644754026390865,,14
Emission_Metric,emissions_kgCO2eq,3.9297164334587636e-07,,15
Emission_Metric,duration_seconds,1.0127843000009307,,15
Emission_Metric,energy_consumed_kwh,0.0001653073200921837,,15
Emission_Metric,emissions_kgCO2eq,3.9079443331874184e-07,,16
Emission_Metric,duration_seconds,1.0071347999983118,,16
Emission_Metric,energy_consumed_kwh,0.0001643914556501617,,16
Emission_Metric,emissions_kgCO2eq,3.9117493564685755e-07,,17
Emission_Metric,duration_seconds,1.0076370000024326,,17
Emission_Metric,energy_consumed_kwh,0.00016455151763227852,,17
Emission_Metric,emissions_kgCO2eq,3.9100862869123135e-07,,18
Emission_Metric,duration_seconds,1.008620200002042,,18
Emission_Metric,energy_consumed_kwh,0.00016448155900393276,,18
Emission_Metric,emissions_kgCO2eq,3.907540643796826e-07,,19
Emission_Metric,duration_seconds,1.0063387999980478,,19
Emission_Metric,energy_consumed_kwh,0.0001643744740657552,,19
Emission_Metric,emissions_kgCO2eq,3.910719829902405e-07,,20
Emission_Metric,duration_seconds,1.00577489999705,,20
Emission_Metric,energy_consumed_kwh,0.0001645082096021702,,20
Emission_Metric,emissions_kgCO2eq,3.9096319347934446e-07,,21
Emission_Metric,duration_seconds,1.0073976999992738,,21
Emission_Metric,energy_consumed_kwh,0.00016446244624289256,,21
Emission_Metric,emissions_kgCO2eq,3.905931834154063e-07,,22
Emission_Metric,duration_seconds,1.0067156000004616,,22
Emission_Metric,energy_consumed_kwh,0.00016430679793311639,,22
Emission_Metric,emissions_kgCO2eq,3.8992517031471223e-07,,23
Emission_Metric,duration_seconds,1.0047812999982852,,23
Emission_Metric,energy_consumed_kwh,0.00016402579176554155,,23
Emission_Metric,emissions_kgCO2eq,3.9071301889612446e-07,,24
Emission_Metric,duration_seconds,1.0068270999981905,,24
Emission_Metric,energy_consumed_kwh,0.00016435720788636596,,24
Emission_Metric,emissions_kgCO2eq,3.9038685874941497e-07,,25
Emission_Metric,duration_seconds,1.0052237000054447,,25
Emission_Metric,energy_consumed_kwh,0.00016422000546810912,,25
