Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9939749265944077e-07,,1
Emission_Metric,duration_seconds,1.0291096000000834,,1
Emission_Metric,energy_consumed_kwh,0.00016801041571582031,,1
Emission_Metric,emissions_kgCO2eq,4.015178230557724e-07,,2
Emission_Metric,duration_seconds,1.0347699999983888,,2
Emission_Metric,energy_consumed_kwh,0.00016890235319136758,,2
Emission_Metric,emissions_kgCO2eq,3.9855454415434237e-07,,3
Emission_Metric,duration_seconds,1.0268183999978646,,3
Emission_Metric,energy_consumed_kwh,0.0001676558212795218,,3
Emission_Metric,emissions_kgCO2eq,3.9043247607500203e-07,,4
Emission_Metric,duration_seconds,1.0060984999981883,,4
Emission_Metric,energy_consumed_kwh,0.00016423919483703753,,4
Emission_Metric,emissions_kgCO2eq,4.0010405353958707e-07,,5
Emission_Metric,duration_seconds,1.0314880999976594,,5
Emission_Metric,energy_consumed_kwh,0.00016830763737941032,,5
Emission_Metric,emissions_kgCO2eq,4.016163700876387e-07,,6
Emission_Metric,duration_seconds,1.0348066000005929,,6
Emission_Metric,energy_consumed_kwh,0.00016894380795284136,,6
Emission_Metric,emissions_kgCO2eq,3.988627492062953e-07,,7
Emission_Metric,duration_seconds,1.027748900000006,,7
Emission_Metric,energy_consumed_kwh,0.000167785470713622,,7
Emission_Metric,emissions_kgCO2eq,3.9797741485739593e-07,,8
Emission_Metric,duration_seconds,1.0256437999996706,,8
Emission_Metric,energy_consumed_kwh,0.0001674130462624427,,8
Emission_Metric,emissions_kgCO2eq,3.988449240438262e-07,,9
Emission_Metric,duration_seconds,1.0276038000010885,,9
Emission_Metric,energy_consumed_kwh,0.00016777797238673792,,9
Emission_Metric,emissions_kgCO2eq,3.981203339286265e-07,,10
Emission_Metric,duration_seconds,1.0257904999998573,,10
Emission_Metric,energy_consumed_kwh,0.00016747316655115878,,10
Emission_Metric,emissions_kgCO2eq,4.0198724316626766e-07,,11
Emission_Metric,duration_seconds,1.0361550000015995,,11
Emission_Metric,energy_consumed_kwh,0.0001690998192980888,,11
Emission_Metric,emissions_kgCO2eq,3.978189072472157e-07,,12
Emission_Metric,duration_seconds,1.0249896000023,,12
Emission_Metric,energy_consumed_kwh,0.00016734636850414437,,12
Emission_Metric,emissions_kgCO2eq,3.9896171012789586e-07,,13
Emission_Metric,duration_seconds,1.0281619999987015,,13
Emission_Metric,energy_consumed_kwh,0.000167827099581813,,13
Emission_Metric,emissions_kgCO2eq,3.928088983948671e-07,,14
Emission_Metric,duration_seconds,1.0121005999972112,,14
Emission_Metric,energy_consumed_kwh,0.00016523885985550907,,14
Emission_Metric,emissions_kgCO2eq,3.9795012186575794e-07,,15
Emission_Metric,duration_seconds,1.02500240000154,,15
Emission_Metric,energy_consumed_kwh,0.0001674015652017062,,15
Emission_Metric,emissions_kgCO2eq,3.969605294138071e-07,,16
Emission_Metric,duration_seconds,1.0223808999980974,,16
Emission_Metric,energy_consumed_kwh,0.00016698528357175798,,16
Emission_Metric,emissions_kgCO2eq,3.9432976237649603e-07,,17
Emission_Metric,duration_seconds,1.0158642999995209,,17
Emission_Metric,energy_consumed_kwh,0.0001658786259894907,,17
Emission_Metric,emissions_kgCO2eq,4.0113215165676644e-07,,18
Emission_Metric,duration_seconds,1.034128300001612,,18
Emission_Metric,energy_consumed_kwh,0.00016874011678961844,,18
Emission_Metric,emissions_kgCO2eq,3.9572511321637024e-07,,19
Emission_Metric,duration_seconds,1.019589100000303,,19
Emission_Metric,energy_consumed_kwh,0.00016646559380722957,,19
Emission_Metric,emissions_kgCO2eq,3.996060487253518e-07,,20
Emission_Metric,duration_seconds,1.0294933000004676,,20
Emission_Metric,energy_consumed_kwh,0.00016809814684077168,,20
Emission_Metric,emissions_kgCO2eq,3.96978576266327e-07,,21
Emission_Metric,duration_seconds,1.022874000002048,,21
Emission_Metric,energy_consumed_kwh,0.0001669928751547047,,21
Emission_Metric,emissions_kgCO2eq,3.908913485527989e-07,,22
Emission_Metric,duration_seconds,1.0073685999996087,,22
Emission_Metric,energy_consumed_kwh,0.00016443222398011465,,22
Emission_Metric,emissions_kgCO2eq,3.9585278296055063e-07,,23
Emission_Metric,duration_seconds,1.0200695999992604,,23
Emission_Metric,energy_consumed_kwh,0.00016651929931912765,,23
Emission_Metric,emissions_kgCO2eq,4.0638135241407147e-07,,24
Emission_Metric,duration_seconds,1.046954800000094,,24
Emission_Metric,energy_consumed_kwh,0.00017094824382501427,,24
Emission_Metric,emissions_kgCO2eq,3.9759636846276054e-07,,25
Emission_Metric,duration_seconds,1.0228917999993428,,25
Emission_Metric,energy_consumed_kwh,0.00016725275541348562,,25
Emission_Metric,emissions_kgCO2eq,3.9224903351682496e-07,,26
Emission_Metric,duration_seconds,1.0096355000023323,,26
Emission_Metric,energy_consumed_kwh,0.00016500334728311355,,26
Emission_Metric,emissions_kgCO2eq,3.93362605405406e-07,,27
Emission_Metric,duration_seconds,1.013522400000511,,27
Emission_Metric,energy_consumed_kwh,0.00016547178206141968,,27
Emission_Metric,emissions_kgCO2eq,4.005475421818866e-07,,28
Emission_Metric,duration_seconds,1.0304749000024458,,28
Emission_Metric,energy_consumed_kwh,0.00016849419516339103,,28
Emission_Metric,emissions_kgCO2eq,3.9748402432104457e-07,,29
Emission_Metric,duration_seconds,1.0238360999974248,,29
Emission_Metric,energy_consumed_kwh,0.00016720549676439584,,29
Emission_Metric,emissions_kgCO2eq,3.9946499505481893e-07,,30
Emission_Metric,duration_seconds,1.0293639000010444,,30
Emission_Metric,energy_consumed_kwh,0.00016803881125088935,,30
Emission_Metric,emissions_kgCO2eq,3.9317613302729885e-07,,31
Emission_Metric,duration_seconds,1.0133150000001478,,31
Emission_Metric,energy_consumed_kwh,0.0001653933406531958,,31
Emission_Metric,emissions_kgCO2eq,3.9808589724337155e-07,,32
Emission_Metric,duration_seconds,1.0256337999999232,,32
Emission_Metric,energy_consumed_kwh,0.000167458680426654,,32
Emission_Metric,emissions_kgCO2eq,3.9152262029447765e-07,,33
Emission_Metric,duration_seconds,1.0073837000018102,,33
Emission_Metric,energy_consumed_kwh,0.0001646977745398913,,33
Emission_Metric,emissions_kgCO2eq,3.9825769687254063e-07,,34
Emission_Metric,duration_seconds,1.025947999998607,,34
Emission_Metric,energy_consumed_kwh,0.00016753094960121574,,34
Emission_Metric,emissions_kgCO2eq,4.0085389550842606e-07,,35
Emission_Metric,duration_seconds,1.0332492999987153,,35
Emission_Metric,energy_consumed_kwh,0.00016862306565129792,,35
Emission_Metric,emissions_kgCO2eq,3.916907299108376e-07,,36
Emission_Metric,duration_seconds,1.0093592000011995,,36
Emission_Metric,energy_consumed_kwh,0.00016476849147489854,,36
Emission_Metric,emissions_kgCO2eq,3.932802862606972e-07,,37
Emission_Metric,duration_seconds,1.0134617000003345,,37
Emission_Metric,energy_consumed_kwh,0.00016543715371753148,,37
Emission_Metric,emissions_kgCO2eq,3.9164756433905336e-07,,38
Emission_Metric,duration_seconds,1.0090223000006517,,38
Emission_Metric,energy_consumed_kwh,0.00016475033345990503,,38
Emission_Metric,emissions_kgCO2eq,3.945767453427669e-07,,39
Emission_Metric,duration_seconds,1.015404199999466,,39
Emission_Metric,energy_consumed_kwh,0.00016598252176149868,,39
Emission_Metric,emissions_kgCO2eq,3.9625834568876485e-07,,40
Emission_Metric,duration_seconds,1.0210650000008172,,40
Emission_Metric,energy_consumed_kwh,0.00016668990320077047,,40
Emission_Metric,emissions_kgCO2eq,4.0339540131577194e-07,,41
Emission_Metric,duration_seconds,1.0392350999973132,,41
Emission_Metric,energy_consumed_kwh,0.00016969217463441426,,41
Emission_Metric,emissions_kgCO2eq,4.008661053952231e-07,,42
Emission_Metric,duration_seconds,1.03257400000075,,42
Emission_Metric,energy_consumed_kwh,0.00016862820185819535,,42
Emission_Metric,emissions_kgCO2eq,3.9948646985801207e-07,,43
Emission_Metric,duration_seconds,1.0280836000019917,,43
Emission_Metric,energy_consumed_kwh,0.00016804784483442006,,43
Emission_Metric,emissions_kgCO2eq,4.0043062786806265e-07,,44
Emission_Metric,duration_seconds,1.0303499000001466,,44
Emission_Metric,energy_consumed_kwh,0.0001684450140272304,,44
Emission_Metric,emissions_kgCO2eq,3.975788952835725e-07,,45
Emission_Metric,duration_seconds,1.024371899999096,,45
Emission_Metric,energy_consumed_kwh,0.00016724540515177089,,45
Emission_Metric,emissions_kgCO2eq,3.9233852659625776e-07,,46
Emission_Metric,duration_seconds,1.0096429000004719,,46
Emission_Metric,energy_consumed_kwh,0.000165040993411984,,46
Emission_Metric,emissions_kgCO2eq,3.9115173856867067e-07,,47
Emission_Metric,duration_seconds,1.0078545000033046,,47
Emission_Metric,energy_consumed_kwh,0.0001645417595571248,,47
Emission_Metric,emissions_kgCO2eq,3.9320611829858045e-07,,48
Emission_Metric,duration_seconds,1.0134610999994038,,48
Emission_Metric,energy_consumed_kwh,0.00016540595424738695,,48
Emission_Metric,emissions_kgCO2eq,3.914638687922437e-07,,49
Emission_Metric,duration_seconds,1.0083353000009083,,49
Emission_Metric,energy_consumed_kwh,0.00016467306015260626,,49
Emission_Metric,emissions_kgCO2eq,3.955984410107064e-07,,50
Emission_Metric,duration_seconds,1.0177131000018562,,50
Emission_Metric,energy_consumed_kwh,0.00016641230791955035,,50
