Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0064996000000974,,29
Emission_Metric,energy_consumed_kwh,0.00016435025180443883,,29
Emission_Metric,emissions_kgCO2eq,3.917221369282288e-07,,30
Emission_Metric,duration_seconds,1.0096908000050462,,30
Emission_Metric,energy_consumed_kwh,0.0001647817031403328,,30
Emission_Metric,emissions_kgCO2eq,3.9123557850558195e-07,,31
Emission_Metric,duration_seconds,1.0079563000035705,,31
Emission_Metric,energy_consumed_kwh,0.0001645770276369524,,31
Emission_Metric,emissions_kgCO2eq,3.911778339098881e-07,,32
Emission_Metric,duration_seconds,1.0076813000050606,,32
Emission_Metric,energy_consumed_kwh,0.00016455273681463585,,32
Emission_Metric,emissions_kgCO2eq,3.901654061328433e-07,,33
Emission_Metric,duration_seconds,1.0052846999969915,,33
Emission_Metric,energy_consumed_kwh,0.00016412684928446907,,33
Emission_Metric,emissions_kgCO2eq,3.9220599615572825e-07,,34
Emission_Metric,duration_seconds,1.010362000000896,,34
Emission_Metric,energy_consumed_kwh,0.00016498524320118497,,34
Emission_Metric,emissions_kgCO2eq,3.9257678087724445e-07,,35
Emission_Metric,duration_seconds,1.0113168000025325,,35
Emission_Metric,energy_consumed_kwh,0.00016514121737815893,,35
Emission_Metric,emissions_kgCO2eq,3.9944169905083426e-07,,36
Emission_Metric,duration_seconds,1.0290450999964378,,36
Emission_Metric,energy_consumed_kwh,0.00016802901156164263,,36
Emission_Metric,emissions_kgCO2eq,3.9237304781869647e-07,,37
Emission_Metric,duration_seconds,1.011259600003541,,37
Emission_Metric,energy_consumed_kwh,0.00016505551509787223,,37
Emission_Metric,emissions_kgCO2eq,3.9244298700363543e-07,,38
Emission_Metric,duration_seconds,1.0114103000014438,,38
Emission_Metric,energy_consumed_kwh,0.00016508493569202312,,38
Emission_Metric,emissions_kgCO2eq,3.9121889169708697e-07,,39
Emission_Metric,duration_seconds,1.0081129999962286,,39
Emission_Metric,energy_consumed_kwh,0.00016457000816967046,,39
Emission_Metric,emissions_kgCO2eq,3.985149166530563e-07,,40
Emission_Metric,duration_seconds,1.0265023000029032,,40
Emission_Metric,energy_consumed_kwh,0.00016763915158808103,,40
Emission_Metric,emissions_kgCO2eq,3.9246908882612425e-07,,41
Emission_Metric,duration_seconds,1.0113486999980523,,41
Emission_Metric,energy_consumed_kwh,0.00016509591567594363,,41
Emission_Metric,emissions_kgCO2eq,3.9314073957494306e-07,,42
Emission_Metric,duration_seconds,1.013236600003438,,42
Emission_Metric,energy_consumed_kwh,0.0001653784520553623,,42
Emission_Metric,emissions_kgCO2eq,3.910022214562494e-07,,43
Emission_Metric,duration_seconds,1.0073956999985967,,43
Emission_Metric,energy_consumed_kwh,0.00016447886373860762,,43
Emission_Metric,emissions_kgCO2eq,3.909510868093259e-07,,44
Emission_Metric,duration_seconds,1.007353000000876,,44
Emission_Metric,energy_consumed_kwh,0.00016445735345513066,,44
Emission_Metric,emissions_kgCO2eq,3.9248810927671895e-07,,45
Emission_Metric,duration_seconds,1.011230500000238,,45
Emission_Metric,energy_consumed_kwh,0.00016510391681233094,,45
Emission_Metric,emissions_kgCO2eq,3.9294730073899425e-07,,46
Emission_Metric,duration_seconds,1.01261710000108,,46
Emission_Metric,energy_consumed_kwh,0.00016529708013931208,,46
Emission_Metric,emissions_kgCO2eq,3.9220062758822577e-07,,47
Emission_Metric,duration_seconds,1.0105194999996456,,47
Emission_Metric,energy_consumed_kwh,0.00016498298486137446,,47
Emission_Metric,emissions_kgCO2eq,4.0494247738318326e-07,,48
Emission_Metric,duration_seconds,1.0434110999995028,,48
Emission_Metric,energy_consumed_kwh,0.0001703429671356366,,48
Emission_Metric,emissions_kgCO2eq,3.9086534709821507e-07,,49
Emission_Metric,duration_seconds,1.0073170000032405,,49
Emission_Metric,energy_consumed_kwh,0.0001644212862169235,,49
Emission_Metric,emissions_kgCO2eq,3.926834334587985e-07,,50
Emission_Metric,duration_seconds,1.0116929000068922,,50
Emission_Metric,energy_consumed_kwh,0.0001651860818174541,,50
