Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9032486338721325e-07,,1
Emission_Metric,duration_seconds,1.0054976000028546,,1
Emission_Metric,energy_consumed_kwh,0.0001641939265197747,,1
Emission_Metric,emissions_kgCO2eq,3.909447150839782e-07,,2
Emission_Metric,duration_seconds,1.0061520999952336,,2
Emission_Metric,energy_consumed_kwh,0.0001644546731272764,,2
Emission_Metric,emissions_kgCO2eq,3.9065199900754015e-07,,3
Emission_Metric,duration_seconds,1.0066528000024846,,3
Emission_Metric,energy_consumed_kwh,0.00016433153928043726,,3
Emission_Metric,emissions_kgCO2eq,3.9047685878873667e-07,,4
Emission_Metric,duration_seconds,1.0059540000002016,,4
Emission_Metric,energy_consumed_kwh,0.00016425786485455693,,4
Emission_Metric,emissions_kgCO2eq,3.908221332776584e-07,,5
Emission_Metric,duration_seconds,1.006885399998282,,5
Emission_Metric,energy_consumed_kwh,0.00016440310790561752,,5
Emission_Metric,emissions_kgCO2eq,3.908912442442074e-07,,6
Emission_Metric,duration_seconds,1.0074161999946227,,6
Emission_Metric,energy_consumed_kwh,0.00016443218010169745,,6
Emission_Metric,emissions_kgCO2eq,3.9035520530933144e-07,,7
Emission_Metric,duration_seconds,1.0056889999978011,,7
Emission_Metric,energy_consumed_kwh,0.00016420669014258752,,7
Emission_Metric,emissions_kgCO2eq,3.8998686374934693e-07,,8
Emission_Metric,duration_seconds,1.0049039000004996,,8
Emission_Metric,energy_consumed_kwh,0.00016405174370512658,,8
Emission_Metric,emissions_kgCO2eq,3.9027291915552395e-07,,9
Emission_Metric,duration_seconds,1.0055194000015035,,9
Emission_Metric,energy_consumed_kwh,0.00016417207567664084,,9
Emission_Metric,emissions_kgCO2eq,3.905106873729389e-07,,10
Emission_Metric,duration_seconds,1.0041562999977032,,10
Emission_Metric,energy_consumed_kwh,0.0001642720951754762,,10
Emission_Metric,emissions_kgCO2eq,3.91500854283258e-07,,11
Emission_Metric,duration_seconds,1.0086593000014545,,11
Emission_Metric,energy_consumed_kwh,0.0001646886184568895,,11
Emission_Metric,emissions_kgCO2eq,3.909115861571431e-07,,12
Emission_Metric,duration_seconds,1.0068360999939614,,12
Emission_Metric,energy_consumed_kwh,0.00016444073712399126,,12
Emission_Metric,emissions_kgCO2eq,3.924967034500664e-07,,13
Emission_Metric,duration_seconds,1.0116333000041777,,13
Emission_Metric,energy_consumed_kwh,0.00016510753203441764,,13
Emission_Metric,emissions_kgCO2eq,3.9090857154647855e-07,,14
Emission_Metric,duration_seconds,1.00735480000003,,14
Emission_Metric,energy_consumed_kwh,0.0001644394689988771,,14
Emission_Metric,emissions_kgCO2eq,3.914526877937192e-07,,15
Emission_Metric,duration_seconds,1.008895200000552,,15
Emission_Metric,energy_consumed_kwh,0.0001646683567575055,,15
Emission_Metric,emissions_kgCO2eq,3.910440962115023e-07,,16
Emission_Metric,duration_seconds,1.0074252000049455,,16
Emission_Metric,energy_consumed_kwh,0.00016449647875915068,,16
Emission_Metric,emissions_kgCO2eq,3.9104844505416693e-07,,17
Emission_Metric,duration_seconds,1.0078400999991572,,17
Emission_Metric,energy_consumed_kwh,0.00016449830814185186,,17
Emission_Metric,emissions_kgCO2eq,3.912127327156898e-07,,18
Emission_Metric,duration_seconds,1.0081150999976671,,18
Emission_Metric,energy_consumed_kwh,0.0001645674173346153,,18
Emission_Metric,emissions_kgCO2eq,3.898349179140427e-07,,19
Emission_Metric,duration_seconds,1.0044523999968078,,19
Emission_Metric,energy_consumed_kwh,0.00016398782622085355,,19
Emission_Metric,emissions_kgCO2eq,3.906148199767092e-07,,20
Emission_Metric,duration_seconds,1.0064741999958642,,20
Emission_Metric,energy_consumed_kwh,0.00016431589956175945,,20
Emission_Metric,emissions_kgCO2eq,3.9112380968784483e-07,,21
Emission_Metric,duration_seconds,1.0073038000045926,,21
Emission_Metric,energy_consumed_kwh,0.00016453001100345517,,21
Emission_Metric,emissions_kgCO2eq,3.9094470465336775e-07,,22
Emission_Metric,duration_seconds,1.0059543999959715,,22
Emission_Metric,energy_consumed_kwh,0.0001644546687395393,,22
Emission_Metric,emissions_kgCO2eq,3.9022252213380754e-07,,23
Emission_Metric,duration_seconds,1.005354900000384,,23
Emission_Metric,energy_consumed_kwh,0.00016415087568233684,,23
Emission_Metric,emissions_kgCO2eq,3.913301044445901e-07,,24
Emission_Metric,duration_seconds,1.0088468000030844,,24
Emission_Metric,energy_consumed_kwh,0.00016461679088684898,,24
Emission_Metric,emissions_kgCO2eq,3.9105965772575523e-07,,25
Emission_Metric,duration_seconds,1.006714800001646,,25
Emission_Metric,energy_consumed_kwh,0.00016450302486053302,,25
Emission_Metric,emissions_kgCO2eq,3.90938813137246e-07,,26
Emission_Metric,duration_seconds,1.007161499997892,,26
Emission_Metric,energy_consumed_kwh,0.00016445219041633745,,26
Emission_Metric,emissions_kgCO2eq,3.910408123139353e-07,,27
Emission_Metric,duration_seconds,1.0077705000003334,,27
Emission_Metric,energy_consumed_kwh,0.00016449509735589818,,27
Emission_Metric,emissions_kgCO2eq,3.919086953430883e-07,,28
Emission_Metric,duration_seconds,1.0078139000033843,,28
Emission_Metric,energy_consumed_kwh,0.00016486018074074815,,28
Emission_Metric,emissions_kgCO2eq,3.9037602895104226e-07,,29
Emission_Metric,duration_seconds,1.0044217000031495,,29
Emission_Metric,energy_consumed_kwh,0.0001642154498087468,,29
Emission_Metric,emissions_kgCO2eq,3.908442512243943e-07,,30
Emission_Metric,duration_seconds,1.0056852999987314,,30
Emission_Metric,energy_consumed_kwh,0.00016441241203369588,,30
Emission_Metric,emissions_kgCO2eq,3.9159495709743114e-07,,31
Emission_Metric,duration_seconds,1.0075832000002265,,31
Emission_Metric,energy_consumed_kwh,0.00016472820371523449,,31
Emission_Metric,emissions_kgCO2eq,3.903134883771183e-07,,32
Emission_Metric,duration_seconds,1.0056116999985534,,32
Emission_Metric,energy_consumed_kwh,0.0001641891415118316,,32
Emission_Metric,emissions_kgCO2eq,3.9027527650531666e-07,,33
Emission_Metric,duration_seconds,1.0042319999993197,,33
Emission_Metric,energy_consumed_kwh,0.0001641730673186164,,33
Emission_Metric,emissions_kgCO2eq,3.913674341512735e-07,,34
Emission_Metric,duration_seconds,1.0070134999987204,,34
Emission_Metric,energy_consumed_kwh,0.00016463249398878052,,34
Emission_Metric,emissions_kgCO2eq,3.913736010623971e-07,,35
Emission_Metric,duration_seconds,1.0085703999939142,,35
Emission_Metric,energy_consumed_kwh,0.00016463508815955173,,35
Emission_Metric,emissions_kgCO2eq,3.9054323456357404e-07,,36
Emission_Metric,duration_seconds,1.005052100001194,,36
Emission_Metric,energy_consumed_kwh,0.000164285786465806,,36
Emission_Metric,emissions_kgCO2eq,3.900324587855615e-07,,37
Emission_Metric,duration_seconds,1.0051531999997678,,37
Emission_Metric,energy_consumed_kwh,0.00016407092369781503,,37
Emission_Metric,emissions_kgCO2eq,3.909951703701308e-07,,38
Emission_Metric,duration_seconds,1.0073250999994343,,38
Emission_Metric,energy_consumed_kwh,0.00016447589763107865,,38
Emission_Metric,emissions_kgCO2eq,3.911015786128947e-07,,39
Emission_Metric,duration_seconds,1.0076497999980347,,39
Emission_Metric,energy_consumed_kwh,0.00016452065928690003,,39
Emission_Metric,emissions_kgCO2eq,3.911472125922359e-07,,40
Emission_Metric,duration_seconds,1.008032900004764,,40
Emission_Metric,energy_consumed_kwh,0.0001645398556613911,,40
Emission_Metric,emissions_kgCO2eq,3.902176098398484e-07,,41
Emission_Metric,duration_seconds,1.005343400000129,,41
Emission_Metric,energy_consumed_kwh,0.00016414880927840249,,41
Emission_Metric,emissions_kgCO2eq,3.910286751937637e-07,,42
Emission_Metric,duration_seconds,1.0063587999975425,,42
Emission_Metric,energy_consumed_kwh,0.00016448999175898508,,42
Emission_Metric,emissions_kgCO2eq,3.9051712810784137e-07,,43
Emission_Metric,duration_seconds,1.006395300006261,,43
Emission_Metric,energy_consumed_kwh,0.00016427480453286668,,43
Emission_Metric,emissions_kgCO2eq,3.9102554264638403e-07,,44
Emission_Metric,duration_seconds,1.0058299000011175,,44
Emission_Metric,energy_consumed_kwh,0.00016448867402265178,,44
Emission_Metric,emissions_kgCO2eq,3.912207624519671e-07,,45
Emission_Metric,duration_seconds,1.0080338000043412,,45
Emission_Metric,energy_consumed_kwh,0.0001645707951207928,,45
Emission_Metric,emissions_kgCO2eq,3.9220422716367415e-07,,46
Emission_Metric,duration_seconds,1.0103672000041115,,46
Emission_Metric,energy_consumed_kwh,0.000164984499057579,,46
Emission_Metric,emissions_kgCO2eq,3.9084507207821137e-07,,47
Emission_Metric,duration_seconds,1.0070734000037191,,47
Emission_Metric,energy_consumed_kwh,0.00016441275733378809,,47
Emission_Metric,emissions_kgCO2eq,3.9042078662281937e-07,,48
Emission_Metric,duration_seconds,1.0048597999993945,,48
Emission_Metric,energy_consumed_kwh,0.00016423427755599097,,48
Emission_Metric,emissions_kgCO2eq,3.9121569565445263e-07,,49
Emission_Metric,duration_seconds,1.0067906000040239,,49
Emission_Metric,energy_consumed_kwh,0.00016456866372344456,,49
Emission_Metric,emissions_kgCO2eq,3.9107480724379005e-07,,50
Emission_Metric,duration_seconds,1.0073037999973167,,50
Emission_Metric,energy_consumed_kwh,0.00016450939765172401,,50
