Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9117291425661335e-07,,1
Emission_Metric,duration_seconds,1.0066148999903817,,1
Emission_Metric,energy_consumed_kwh,0.00016455066731493428,,1
Emission_Metric,emissions_kgCO2eq,3.930344343695239e-07,,2
Emission_Metric,duration_seconds,1.0127991000044858,,2
Emission_Metric,energy_consumed_kwh,0.00016533373374319588,,2
Emission_Metric,emissions_kgCO2eq,3.9190185679413385e-07,,3
Emission_Metric,duration_seconds,1.0097263999923598,,3
Emission_Metric,energy_consumed_kwh,0.00016485730403903158,,3
Emission_Metric,emissions_kgCO2eq,3.9274568283882676e-07,,4
Emission_Metric,duration_seconds,1.0123370999936014,,4
Emission_Metric,energy_consumed_kwh,0.00016521226762084248,,4
Emission_Metric,emissions_kgCO2eq,3.917256277703797e-07,,5
Emission_Metric,duration_seconds,1.0070809000026202,,5
Emission_Metric,energy_consumed_kwh,0.00016478317159682475,,5
Emission_Metric,emissions_kgCO2eq,3.9095588595702595e-07,,6
Emission_Metric,duration_seconds,1.0064194000005955,,6
Emission_Metric,energy_consumed_kwh,0.00016445937226299747,,6
Emission_Metric,emissions_kgCO2eq,3.9158920286186724e-07,,7
Emission_Metric,duration_seconds,1.0077235999924596,,7
Emission_Metric,energy_consumed_kwh,0.0001647257831404262,,7
Emission_Metric,emissions_kgCO2eq,3.9118085949108644e-07,,8
Emission_Metric,duration_seconds,1.0080559000052745,,8
Emission_Metric,energy_consumed_kwh,0.0001645540095546111,,8
Emission_Metric,emissions_kgCO2eq,3.905390943603251e-07,,9
Emission_Metric,duration_seconds,1.006153499998618,,9
Emission_Metric,energy_consumed_kwh,0.00016428404484929165,,9
Emission_Metric,emissions_kgCO2eq,3.905723000867414e-07,,10
Emission_Metric,duration_seconds,1.0049337999953423,,10
Emission_Metric,energy_consumed_kwh,0.00016429801315906293,,10
Emission_Metric,emissions_kgCO2eq,3.92618771866471e-07,,11
Emission_Metric,duration_seconds,1.0112036999926204,,11
Emission_Metric,energy_consumed_kwh,0.00016515888129364645,,11
Emission_Metric,emissions_kgCO2eq,3.918676102642549e-07,,12
Emission_Metric,duration_seconds,1.0097449000022607,,12
Emission_Metric,energy_consumed_kwh,0.00016484289790522368,,12
Emission_Metric,emissions_kgCO2eq,3.9034348420900413e-07,,13
Emission_Metric,duration_seconds,1.0058986000076402,,13
Emission_Metric,energy_consumed_kwh,0.00016420175954844302,,13
Emission_Metric,emissions_kgCO2eq,3.9035925643950577e-07,,14
Emission_Metric,duration_seconds,1.0057782000076259,,14
Emission_Metric,energy_consumed_kwh,0.00016420839428965209,,14
Emission_Metric,emissions_kgCO2eq,3.914954026033549e-07,,15
Emission_Metric,duration_seconds,1.0068799000000581,,15
Emission_Metric,energy_consumed_kwh,0.00016468632515504434,,15
Emission_Metric,emissions_kgCO2eq,3.912280235250213e-07,,16
Emission_Metric,duration_seconds,1.008105799992336,,16
Emission_Metric,energy_consumed_kwh,0.00016457384956135591,,16
Emission_Metric,emissions_kgCO2eq,3.9148424284577494e-07,,17
Emission_Metric,duration_seconds,1.008607399999164,,17
Emission_Metric,energy_consumed_kwh,0.00016468163069515224,,17
Emission_Metric,emissions_kgCO2eq,3.9028534407518363e-07,,18
Emission_Metric,duration_seconds,1.0061187999963295,,18
Emission_Metric,energy_consumed_kwh,0.00016417730233919036,,18
Emission_Metric,emissions_kgCO2eq,3.9163959271441896e-07,,19
Emission_Metric,duration_seconds,1.0092339999973774,,19
Emission_Metric,energy_consumed_kwh,0.0001647469801189518,,19
Emission_Metric,emissions_kgCO2eq,3.907141712587409e-07,,20
Emission_Metric,duration_seconds,1.0066445999982534,,20
Emission_Metric,energy_consumed_kwh,0.00016435769263883887,,20
Emission_Metric,emissions_kgCO2eq,3.931221187793889e-07,,21
Emission_Metric,duration_seconds,1.0114411000104155,,21
Emission_Metric,energy_consumed_kwh,0.00016537061903773071,,21
Emission_Metric,emissions_kgCO2eq,3.9113000676295577e-07,,22
Emission_Metric,duration_seconds,1.006528600002639,,22
Emission_Metric,energy_consumed_kwh,0.00016453261786299924,,22
Emission_Metric,emissions_kgCO2eq,3.9168051589617847e-07,,23
Emission_Metric,duration_seconds,1.0074286999879405,,23
Emission_Metric,energy_consumed_kwh,0.0001647641948509073,,23
Emission_Metric,emissions_kgCO2eq,3.9110792053934027e-07,,24
Emission_Metric,duration_seconds,1.0077891999972053,,24
Emission_Metric,energy_consumed_kwh,0.0001645233270795581,,24
Emission_Metric,emissions_kgCO2eq,3.9070623777421463e-07,,25
Emission_Metric,duration_seconds,1.0057326999958605,,25
Emission_Metric,energy_consumed_kwh,0.00016435435534189078,,25
