Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903884118421526e-07,,1
Emission_Metric,duration_seconds,1.0056604000055813,,1
Emission_Metric,energy_consumed_kwh,0.00016422065879158083,,1
Emission_Metric,emissions_kgCO2eq,3.9055941897592757e-07,,2
Emission_Metric,duration_seconds,1.0061616000020877,,2
Emission_Metric,energy_consumed_kwh,0.00016429259459529506,,2
Emission_Metric,emissions_kgCO2eq,3.9022930047898027e-07,,3
Emission_Metric,duration_seconds,1.0056249000044772,,3
Emission_Metric,energy_consumed_kwh,0.00016415372705875071,,3
Emission_Metric,emissions_kgCO2eq,3.9029294180214656e-07,,4
Emission_Metric,duration_seconds,1.0044897999978275,,4
Emission_Metric,energy_consumed_kwh,0.00016418049839647415,,4
Emission_Metric,emissions_kgCO2eq,3.902927392654079e-07,,5
Emission_Metric,duration_seconds,1.005392999999458,,5
Emission_Metric,energy_consumed_kwh,0.00016418041319743738,,5
Emission_Metric,emissions_kgCO2eq,3.9051356759782224e-07,,6
Emission_Metric,duration_seconds,1.0063331999990623,,6
Emission_Metric,energy_consumed_kwh,0.00016427330676991255,,6
Emission_Metric,emissions_kgCO2eq,3.9104115297929734e-07,,7
Emission_Metric,duration_seconds,1.0076923000015086,,7
Emission_Metric,energy_consumed_kwh,0.00016449524066007546,,7
Emission_Metric,emissions_kgCO2eq,3.914180768986706e-07,,8
Emission_Metric,duration_seconds,1.0085746000040672,,8
Emission_Metric,energy_consumed_kwh,0.0001646537973499672,,8
Emission_Metric,emissions_kgCO2eq,3.905287078890864e-07,,9
Emission_Metric,duration_seconds,1.0045833999975002,,9
Emission_Metric,energy_consumed_kwh,0.00016427967567977328,,9
Emission_Metric,emissions_kgCO2eq,3.900667079811356e-07,,10
Emission_Metric,duration_seconds,1.0033483999941382,,10
Emission_Metric,energy_consumed_kwh,0.00016408533095297334,,10
Emission_Metric,emissions_kgCO2eq,3.9035100677316436e-07,,11
Emission_Metric,duration_seconds,1.0058792999989237,,11
Emission_Metric,energy_consumed_kwh,0.00016420492398776734,,11
Emission_Metric,emissions_kgCO2eq,3.9072203452815094e-07,,12
Emission_Metric,duration_seconds,1.0068209999953979,,12
Emission_Metric,energy_consumed_kwh,0.00016436100039911967,,12
Emission_Metric,emissions_kgCO2eq,3.91132003758465e-07,,13
Emission_Metric,duration_seconds,1.007595000002766,,13
Emission_Metric,energy_consumed_kwh,0.00016453345791846242,,13
Emission_Metric,emissions_kgCO2eq,3.904192013360103e-07,,14
Emission_Metric,duration_seconds,1.0060525000008056,,14
Emission_Metric,energy_consumed_kwh,0.00016423361068977193,,14
Emission_Metric,emissions_kgCO2eq,3.90083294364102e-07,,15
Emission_Metric,duration_seconds,1.0051422000033199,,15
Emission_Metric,energy_consumed_kwh,0.000164092308175286,,15
Emission_Metric,emissions_kgCO2eq,3.9066528042258306e-07,,16
Emission_Metric,duration_seconds,1.0066321999984211,,16
Emission_Metric,energy_consumed_kwh,0.00016433712623604833,,16
Emission_Metric,emissions_kgCO2eq,3.904629513413109e-07,,17
Emission_Metric,duration_seconds,1.0061063999964972,,17
Emission_Metric,energy_consumed_kwh,0.00016425201455237302,,17
Emission_Metric,emissions_kgCO2eq,3.910347860868326e-07,,18
Emission_Metric,duration_seconds,1.0074844000046141,,18
Emission_Metric,energy_consumed_kwh,0.00016449256236522014,,18
Emission_Metric,emissions_kgCO2eq,3.9053797642011655e-07,,19
Emission_Metric,duration_seconds,1.0061998999954085,,19
Emission_Metric,energy_consumed_kwh,0.0001642835745769373,,19
Emission_Metric,emissions_kgCO2eq,3.906645367696592e-07,,20
Emission_Metric,duration_seconds,1.0055195999957505,,20
Emission_Metric,energy_consumed_kwh,0.00016433681341125803,,20
Emission_Metric,emissions_kgCO2eq,3.907170528937002e-07,,21
Emission_Metric,duration_seconds,1.006897500003106,,21
Emission_Metric,energy_consumed_kwh,0.00016435890482643733,,21
Emission_Metric,emissions_kgCO2eq,3.901140377340962e-07,,22
Emission_Metric,duration_seconds,1.0051730999985011,,22
Emission_Metric,energy_consumed_kwh,0.00016410524067102814,,22
Emission_Metric,emissions_kgCO2eq,3.906990440070995e-07,,23
Emission_Metric,duration_seconds,1.0057765000019572,,23
Emission_Metric,energy_consumed_kwh,0.0001643513292142215,,23
Emission_Metric,emissions_kgCO2eq,3.902525292061775e-07,,24
Emission_Metric,duration_seconds,1.0055577000021003,,24
Emission_Metric,energy_consumed_kwh,0.00016416349844736655,,24
Emission_Metric,emissions_kgCO2eq,3.901697670069875e-07,,25
Emission_Metric,duration_seconds,1.005409299999883,,25
Emission_Metric,energy_consumed_kwh,0.00016412868372832841,,25
Emission_Metric,emissions_kgCO2eq,3.9262183972666134e-07,,26
Emission_Metric,duration_seconds,1.0116483000019798,,26
Emission_Metric,energy_consumed_kwh,0.00016516017181868832,,26
Emission_Metric,emissions_kgCO2eq,3.9107207788054717e-07,,27
Emission_Metric,duration_seconds,1.007997599997907,,27
Emission_Metric,energy_consumed_kwh,0.00016450824951869488,,27
Emission_Metric,emissions_kgCO2eq,3.902330458926139e-07,,28
Emission_Metric,duration_seconds,1.0056169999952544,,28
Emission_Metric,energy_consumed_kwh,0.0001641553026031975,,28
Emission_Metric,emissions_kgCO2eq,3.9148313122197016e-07,,29
Emission_Metric,duration_seconds,1.0079267000037362,,29
Emission_Metric,energy_consumed_kwh,0.00016468116307985422,,29
Emission_Metric,emissions_kgCO2eq,3.9063307701014416e-07,,30
Emission_Metric,duration_seconds,1.006496000001789,,30
Emission_Metric,energy_consumed_kwh,0.0001643235795593396,,30
Emission_Metric,emissions_kgCO2eq,3.909192149934211e-07,,31
Emission_Metric,duration_seconds,1.0053539000000455,,31
Emission_Metric,energy_consumed_kwh,0.0001644439462677091,,31
Emission_Metric,emissions_kgCO2eq,3.9251394685204376e-07,,32
Emission_Metric,duration_seconds,1.0116990000024089,,32
Emission_Metric,energy_consumed_kwh,0.00016511478563812777,,32
Emission_Metric,emissions_kgCO2eq,3.905373708140711e-07,,33
Emission_Metric,duration_seconds,1.0049310000031255,,33
Emission_Metric,energy_consumed_kwh,0.00016428331982290073,,33
Emission_Metric,emissions_kgCO2eq,3.9082938839246373e-07,,34
Emission_Metric,duration_seconds,1.007032800000161,,34
Emission_Metric,energy_consumed_kwh,0.00016440615983978564,,34
Emission_Metric,emissions_kgCO2eq,3.901057590991046e-07,,35
Emission_Metric,duration_seconds,1.003510099995765,,35
Emission_Metric,energy_consumed_kwh,0.00016410175818320068,,35
Emission_Metric,emissions_kgCO2eq,3.905323708075925e-07,,36
Emission_Metric,duration_seconds,1.006185500002175,,36
Emission_Metric,energy_consumed_kwh,0.0001642812165218473,,36
Emission_Metric,emissions_kgCO2eq,3.905971876811954e-07,,37
Emission_Metric,duration_seconds,1.0060835000040242,,37
Emission_Metric,energy_consumed_kwh,0.00016430848236622433,,37
Emission_Metric,emissions_kgCO2eq,3.9109595035362665e-07,,38
Emission_Metric,duration_seconds,1.0068191999962437,,38
Emission_Metric,energy_consumed_kwh,0.00016451829170523828,,38
Emission_Metric,emissions_kgCO2eq,3.906525735524385e-07,,39
Emission_Metric,duration_seconds,1.0063417999990634,,39
Emission_Metric,energy_consumed_kwh,0.0001643317809683021,,39
Emission_Metric,emissions_kgCO2eq,3.9148784038348296e-07,,40
Emission_Metric,duration_seconds,1.0084743999977945,,40
Emission_Metric,energy_consumed_kwh,0.0001646831440341616,,40
Emission_Metric,emissions_kgCO2eq,3.9078800507239663e-07,,41
Emission_Metric,duration_seconds,1.006679099999019,,41
Emission_Metric,energy_consumed_kwh,0.00016438875154620354,,41
Emission_Metric,emissions_kgCO2eq,3.914411094597293e-07,,42
Emission_Metric,duration_seconds,1.0070893000010983,,42
Emission_Metric,energy_consumed_kwh,0.00016466348621940077,,42
Emission_Metric,emissions_kgCO2eq,3.9365000318945845e-07,,43
Emission_Metric,duration_seconds,1.0144724999991013,,43
Emission_Metric,energy_consumed_kwh,0.00016559267871716217,,43
Emission_Metric,emissions_kgCO2eq,3.903143811774015e-07,,44
Emission_Metric,duration_seconds,1.005436200000986,,44
Emission_Metric,energy_consumed_kwh,0.0001641895170769002,,44
Emission_Metric,emissions_kgCO2eq,3.907600065242194e-07,,45
Emission_Metric,duration_seconds,1.0066264999986743,,45
Emission_Metric,energy_consumed_kwh,0.00016437697368628913,,45
Emission_Metric,emissions_kgCO2eq,3.9100406025967394e-07,,46
Emission_Metric,duration_seconds,1.0066153000007034,,46
Emission_Metric,energy_consumed_kwh,0.00016447963724904136,,46
Emission_Metric,emissions_kgCO2eq,3.905364806220968e-07,,47
Emission_Metric,duration_seconds,1.006573800004844,,47
Emission_Metric,energy_consumed_kwh,0.00016428294535504248,,47
Emission_Metric,emissions_kgCO2eq,3.9113028016010706e-07,,48
Emission_Metric,duration_seconds,1.0080053000056068,,48
Emission_Metric,energy_consumed_kwh,0.00016453273287015348,,48
Emission_Metric,emissions_kgCO2eq,3.9114371479214433e-07,,49
Emission_Metric,duration_seconds,1.0083529000039562,,49
Emission_Metric,energy_consumed_kwh,0.00016453838427797415,,49
Emission_Metric,emissions_kgCO2eq,3.9078290449841034e-07,,50
Emission_Metric,duration_seconds,1.0069438999998965,,50
Emission_Metric,energy_consumed_kwh,0.00016438660594045594,,50
