Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9145169941260886e-07,,1
Emission_Metric,duration_seconds,1.0084233000015956,,1
Emission_Metric,energy_consumed_kwh,0.00016466794098543813,,1
Emission_Metric,emissions_kgCO2eq,3.913659254796448e-07,,2
Emission_Metric,duration_seconds,1.0080240000024787,,2
Emission_Metric,energy_consumed_kwh,0.00016463185935147766,,2
Emission_Metric,emissions_kgCO2eq,3.907972530024484e-07,,3
Emission_Metric,duration_seconds,1.0069920000023558,,3
Emission_Metric,energy_consumed_kwh,0.0001643926417773669,,3
Emission_Metric,emissions_kgCO2eq,3.908049175532993e-07,,4
Emission_Metric,duration_seconds,1.007065900004818,,4
Emission_Metric,energy_consumed_kwh,0.00016439586594476505,,4
Emission_Metric,emissions_kgCO2eq,3.9100802584202904e-07,,5
Emission_Metric,duration_seconds,1.0074603000030038,,5
Emission_Metric,energy_consumed_kwh,0.00016448130540958888,,5
Emission_Metric,emissions_kgCO2eq,3.9098165595368127e-07,,6
Emission_Metric,duration_seconds,1.0071406999995816,,6
Emission_Metric,energy_consumed_kwh,0.0001644702126611738,,6
Emission_Metric,emissions_kgCO2eq,3.9017642787355453e-07,,7
Emission_Metric,duration_seconds,1.0052108000018052,,7
Emission_Metric,energy_consumed_kwh,0.0001641314856862313,,7
Emission_Metric,emissions_kgCO2eq,3.904555408792481e-07,,8
Emission_Metric,duration_seconds,1.0050875000015367,,8
Emission_Metric,energy_consumed_kwh,0.00016424889726987952,,8
Emission_Metric,emissions_kgCO2eq,3.908071923962501e-07,,9
Emission_Metric,duration_seconds,1.007060600000841,,9
Emission_Metric,energy_consumed_kwh,0.00016439682287944007,,9
Emission_Metric,emissions_kgCO2eq,3.9080470359502227e-07,,10
Emission_Metric,duration_seconds,1.0070124999983818,,10
Emission_Metric,energy_consumed_kwh,0.00016439577594114775,,10
Emission_Metric,emissions_kgCO2eq,3.9017979348426807e-07,,11
Emission_Metric,duration_seconds,1.0056725000031292,,11
Emission_Metric,energy_consumed_kwh,0.0001641329014629087,,11
Emission_Metric,emissions_kgCO2eq,3.915429349399119e-07,,12
Emission_Metric,duration_seconds,1.0074882000044454,,12
Emission_Metric,energy_consumed_kwh,0.00016470632009184705,,12
Emission_Metric,emissions_kgCO2eq,3.9120023196100213e-07,,13
Emission_Metric,duration_seconds,1.0076628000024357,,13
Emission_Metric,energy_consumed_kwh,0.00016456215877132827,,13
Emission_Metric,emissions_kgCO2eq,3.9088001525316017e-07,,14
Emission_Metric,duration_seconds,1.007131300000765,,14
Emission_Metric,energy_consumed_kwh,0.00016442745651807812,,14
Emission_Metric,emissions_kgCO2eq,3.903964499011024e-07,,15
Emission_Metric,duration_seconds,1.0046234000037657,,15
Emission_Metric,energy_consumed_kwh,0.00016422404007877095,,15
Emission_Metric,emissions_kgCO2eq,3.9107128548734403e-07,,16
Emission_Metric,duration_seconds,1.0079054000016185,,16
Emission_Metric,energy_consumed_kwh,0.000164507916190835,,16
Emission_Metric,emissions_kgCO2eq,3.9051235003681673e-07,,17
Emission_Metric,duration_seconds,1.0058799000034924,,17
Emission_Metric,energy_consumed_kwh,0.0001642727945911071,,17
Emission_Metric,emissions_kgCO2eq,3.907041630463365e-07,,18
Emission_Metric,duration_seconds,1.0051622000028146,,18
Emission_Metric,energy_consumed_kwh,0.0001643534825875553,,18
Emission_Metric,emissions_kgCO2eq,3.9072848739132506e-07,,19
Emission_Metric,duration_seconds,1.0052747999943676,,19
Emission_Metric,energy_consumed_kwh,0.00016436371485838486,,19
Emission_Metric,emissions_kgCO2eq,3.9189809956893524e-07,,20
Emission_Metric,duration_seconds,1.0092070000027888,,20
Emission_Metric,energy_consumed_kwh,0.00016485572352593583,,20
Emission_Metric,emissions_kgCO2eq,3.9023208651669234e-07,,21
Emission_Metric,duration_seconds,1.0036799999943469,,21
Emission_Metric,energy_consumed_kwh,0.00016415489903244312,,21
Emission_Metric,emissions_kgCO2eq,3.908740675080456e-07,,22
Emission_Metric,duration_seconds,1.0057298999963677,,22
Emission_Metric,energy_consumed_kwh,0.00016442495454160698,,22
Emission_Metric,emissions_kgCO2eq,3.9090869308553987e-07,,23
Emission_Metric,duration_seconds,1.007090999999491,,23
Emission_Metric,energy_consumed_kwh,0.00016443952012545798,,23
Emission_Metric,emissions_kgCO2eq,3.910555252793112e-07,,24
Emission_Metric,duration_seconds,1.0075235000040266,,24
Emission_Metric,energy_consumed_kwh,0.00016450128650699364,,24
Emission_Metric,emissions_kgCO2eq,3.9077969988776827e-07,,25
Emission_Metric,duration_seconds,1.0069352999998955,,25
Emission_Metric,energy_consumed_kwh,0.00016438525789001476,,25
Emission_Metric,emissions_kgCO2eq,3.913421808239515e-07,,26
Emission_Metric,duration_seconds,1.008527399993909,,26
Emission_Metric,energy_consumed_kwh,0.00016462187093255318,,26
Emission_Metric,emissions_kgCO2eq,3.90466657192584e-07,,27
Emission_Metric,duration_seconds,1.005982300004689,,27
