Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.933102529757442e-07,,1
Emission_Metric,duration_seconds,1.0124839000054635,,1
Emission_Metric,energy_consumed_kwh,0.0001654497595058632,,1
Emission_Metric,emissions_kgCO2eq,4.0784166593438e-07,,2
Emission_Metric,duration_seconds,1.0514248999970732,,2
Emission_Metric,energy_consumed_kwh,0.0001715625388221831,,2
Emission_Metric,emissions_kgCO2eq,3.941514947404504e-07,,3
Emission_Metric,duration_seconds,1.015502900001593,,3
Emission_Metric,energy_consumed_kwh,0.000165803635985319,,3
Emission_Metric,emissions_kgCO2eq,4.025896094054015e-07,,4
Emission_Metric,duration_seconds,1.0370435999939218,,4
Emission_Metric,energy_consumed_kwh,0.00016935321047883,,4
Emission_Metric,emissions_kgCO2eq,4.0293849404582556e-07,,5
Emission_Metric,duration_seconds,1.0377901000028942,,5
Emission_Metric,energy_consumed_kwh,0.00016949997217501444,,5
Emission_Metric,emissions_kgCO2eq,4.007607047060384e-07,,6
Emission_Metric,duration_seconds,1.0328948999958811,,6
Emission_Metric,energy_consumed_kwh,0.00016858386403952567,,6
Emission_Metric,emissions_kgCO2eq,3.9305865498727285e-07,,7
Emission_Metric,duration_seconds,1.0125915000098757,,7
Emission_Metric,energy_consumed_kwh,0.0001653439223801595,,7
Emission_Metric,emissions_kgCO2eq,3.923021665083689e-07,,8
Emission_Metric,duration_seconds,1.0107338999951025,,8
Emission_Metric,energy_consumed_kwh,0.00016502569818957038,,8
Emission_Metric,emissions_kgCO2eq,4.0054670484261544e-07,,9
Emission_Metric,duration_seconds,1.0321907999896212,,9
Emission_Metric,energy_consumed_kwh,0.00016849384292853318,,9
Emission_Metric,emissions_kgCO2eq,3.997113740433089e-07,,10
Emission_Metric,duration_seconds,1.029793100009556,,10
Emission_Metric,energy_consumed_kwh,0.00016814245295380595,,10
Emission_Metric,emissions_kgCO2eq,3.9818188136298345e-07,,11
Emission_Metric,duration_seconds,1.0262179999990622,,11
Emission_Metric,energy_consumed_kwh,0.0001674990570743158,,11
Emission_Metric,emissions_kgCO2eq,3.918507267697377e-07,,12
Emission_Metric,duration_seconds,1.0096541999955662,,12
Emission_Metric,energy_consumed_kwh,0.0001648357957000654,,12
Emission_Metric,emissions_kgCO2eq,4.046611276983946e-07,,13
Emission_Metric,duration_seconds,1.0423607999982778,,13
Emission_Metric,energy_consumed_kwh,0.00017022461467130814,,13
Emission_Metric,emissions_kgCO2eq,3.9192917752254164e-07,,14
Emission_Metric,duration_seconds,1.0100411000021268,,14
Emission_Metric,energy_consumed_kwh,0.00016486879676750837,,14
Emission_Metric,emissions_kgCO2eq,4.1124959710747106e-07,,15
Emission_Metric,duration_seconds,1.0595605999988038,,15
Emission_Metric,energy_consumed_kwh,0.00017299611800994767,,15
Emission_Metric,emissions_kgCO2eq,4.013463378820662e-07,,16
Emission_Metric,duration_seconds,1.03392289999465,,16
Emission_Metric,energy_consumed_kwh,0.00016883021629553573,,16
Emission_Metric,emissions_kgCO2eq,3.9091360926466223e-07,,17
Emission_Metric,duration_seconds,1.0073437999963062,,17
Emission_Metric,energy_consumed_kwh,0.00016444158816372379,,17
Emission_Metric,emissions_kgCO2eq,3.9296806639177013e-07,,18
Emission_Metric,duration_seconds,1.0126065000076778,,18
Emission_Metric,energy_consumed_kwh,0.0001653058154118654,,18
Emission_Metric,emissions_kgCO2eq,4.033670727327248e-07,,19
Emission_Metric,duration_seconds,1.040240400005132,,19
Emission_Metric,energy_consumed_kwh,0.00016968025794214186,,19
Emission_Metric,emissions_kgCO2eq,4.010822823732339e-07,,20
Emission_Metric,duration_seconds,1.03373759999522,,20
Emission_Metric,energy_consumed_kwh,0.0001687191387934824,,20
Emission_Metric,emissions_kgCO2eq,4.0375410779198255e-07,,21
Emission_Metric,duration_seconds,1.038570200005779,,21
Emission_Metric,energy_consumed_kwh,0.00016984306798075656,,21
Emission_Metric,emissions_kgCO2eq,4.02639454294406e-07,,22
Emission_Metric,duration_seconds,1.037829299995792,,22
Emission_Metric,energy_consumed_kwh,0.00016937417821317202,,22
Emission_Metric,emissions_kgCO2eq,3.9434477306113616e-07,,23
Emission_Metric,duration_seconds,1.016339900001185,,23
Emission_Metric,energy_consumed_kwh,0.0001658849403790723,,23
Emission_Metric,emissions_kgCO2eq,3.9867038533258593e-07,,24
Emission_Metric,duration_seconds,1.0272349000006216,,24
Emission_Metric,energy_consumed_kwh,0.000167704550990828,,24
Emission_Metric,emissions_kgCO2eq,3.976878928381807e-07,,25
Emission_Metric,duration_seconds,1.0243474000017159,,25
Emission_Metric,energy_consumed_kwh,0.00016729125602664693,,25
Emission_Metric,emissions_kgCO2eq,4.08499417165203e-07,,26
Emission_Metric,duration_seconds,1.051233600010164,,26
Emission_Metric,energy_consumed_kwh,0.00017183922823500923,,26
Emission_Metric,emissions_kgCO2eq,3.916672601889073e-07,,27
Emission_Metric,duration_seconds,1.0078624000016134,,27
Emission_Metric,energy_consumed_kwh,0.0001647586187095189,,27
Emission_Metric,emissions_kgCO2eq,4.0590267690185495e-07,,28
Emission_Metric,duration_seconds,1.0460012999974424,,28
Emission_Metric,energy_consumed_kwh,0.0001707468843440997,,28
Emission_Metric,emissions_kgCO2eq,3.9115019205792775e-07,,29
