Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9018073526689943e-07,,1
Emission_Metric,duration_seconds,1.0051966000028187,,1
Emission_Metric,energy_consumed_kwh,0.00016413329763287552,,1
Emission_Metric,emissions_kgCO2eq,3.909986238263601e-07,,2
Emission_Metric,duration_seconds,1.0078710999951,,2
Emission_Metric,energy_consumed_kwh,0.00016447735036082133,,2
Emission_Metric,emissions_kgCO2eq,3.9129394182342975e-07,,3
Emission_Metric,duration_seconds,1.0082107999915024,,3
Emission_Metric,energy_consumed_kwh,0.00016460157873072334,,3
Emission_Metric,emissions_kgCO2eq,3.91178812350572e-07,,4
Emission_Metric,duration_seconds,1.0083989000122529,,4
Emission_Metric,energy_consumed_kwh,0.0001645531484051668,,4
Emission_Metric,emissions_kgCO2eq,3.9069628984520294e-07,,5
Emission_Metric,duration_seconds,1.006943100001081,,5
Emission_Metric,energy_consumed_kwh,0.000164350170649399,,5
Emission_Metric,emissions_kgCO2eq,3.91596238748863e-07,,6
Emission_Metric,duration_seconds,1.0094232999981614,,6
Emission_Metric,energy_consumed_kwh,0.00016472874285429725,,6
Emission_Metric,emissions_kgCO2eq,3.9084432786835403e-07,,7
Emission_Metric,duration_seconds,1.0073365999996895,,7
Emission_Metric,energy_consumed_kwh,0.00016441244427471834,,7
Emission_Metric,emissions_kgCO2eq,3.9065626866331277e-07,,8
Emission_Metric,duration_seconds,1.005407800010289,,8
Emission_Metric,energy_consumed_kwh,0.00016433333535240694,,8
Emission_Metric,emissions_kgCO2eq,3.902229129849226e-07,,9
Emission_Metric,duration_seconds,1.0041230999922846,,9
Emission_Metric,energy_consumed_kwh,0.0001641510400976362,,9
Emission_Metric,emissions_kgCO2eq,3.915130492880323e-07,,10
Emission_Metric,duration_seconds,1.0092083000054117,,10
Emission_Metric,energy_consumed_kwh,0.00016469374840352024,,10
Emission_Metric,emissions_kgCO2eq,3.912402602639388e-07,,11
Emission_Metric,duration_seconds,1.0080860999878496,,11
Emission_Metric,energy_consumed_kwh,0.00016457899706385736,,11
Emission_Metric,emissions_kgCO2eq,3.9113708960369634e-07,,12
Emission_Metric,duration_seconds,1.0078816000022925,,12
Emission_Metric,energy_consumed_kwh,0.00016453559732841687,,12
Emission_Metric,emissions_kgCO2eq,3.9183165152618977e-07,,13
Emission_Metric,duration_seconds,1.010267500008922,,13
Emission_Metric,energy_consumed_kwh,0.0001648277715144927,,13
Emission_Metric,emissions_kgCO2eq,3.914351696054479e-07,,14
Emission_Metric,duration_seconds,1.0076372000039555,,14
Emission_Metric,energy_consumed_kwh,0.00016466098756228486,,14
Emission_Metric,emissions_kgCO2eq,3.911214522601338e-07,,15
Emission_Metric,duration_seconds,1.007597200004966,,15
Emission_Metric,energy_consumed_kwh,0.00016452901932870252,,15
Emission_Metric,emissions_kgCO2eq,3.911757352095691e-07,,16
Emission_Metric,duration_seconds,1.0066875999909826,,16
Emission_Metric,energy_consumed_kwh,0.00016455185397606142,,16
Emission_Metric,emissions_kgCO2eq,3.908586275546757e-07,,17
Emission_Metric,duration_seconds,1.006835799998953,,17
Emission_Metric,energy_consumed_kwh,0.00016441845957598504,,17
Emission_Metric,emissions_kgCO2eq,3.904429794034362e-07,,18
Emission_Metric,duration_seconds,1.0060588000051212,,18
Emission_Metric,energy_consumed_kwh,0.00016424361316366465,,18
Emission_Metric,emissions_kgCO2eq,3.910936703628648e-07,,19
Emission_Metric,duration_seconds,1.007830600006855,,19
Emission_Metric,energy_consumed_kwh,0.00016451733260508674,,19
Emission_Metric,emissions_kgCO2eq,3.905679312181686e-07,,20
Emission_Metric,duration_seconds,1.0067266000114614,,20
Emission_Metric,energy_consumed_kwh,0.00016429617535226992,,20
Emission_Metric,emissions_kgCO2eq,3.912823066044501e-07,,21
Emission_Metric,duration_seconds,1.0085818999941694,,21
Emission_Metric,energy_consumed_kwh,0.00016459668426339785,,21
Emission_Metric,emissions_kgCO2eq,3.9095009757886075e-07,,22
Emission_Metric,duration_seconds,1.0074292999925092,,22
Emission_Metric,energy_consumed_kwh,0.00016445693732577396,,22
Emission_Metric,emissions_kgCO2eq,3.911738954873273e-07,,23
Emission_Metric,duration_seconds,1.0083431999955792,,23
Emission_Metric,energy_consumed_kwh,0.0001645510800791183,,23
Emission_Metric,emissions_kgCO2eq,3.9098769193437393e-07,,24
Emission_Metric,duration_seconds,1.007647899998119,,24
Emission_Metric,energy_consumed_kwh,0.00016447275175479373,,24
Emission_Metric,emissions_kgCO2eq,3.9182190421427376e-07,,25
Emission_Metric,duration_seconds,1.0097688999958336,,25
Emission_Metric,energy_consumed_kwh,0.00016482367121352132,,25
Emission_Metric,emissions_kgCO2eq,3.9120842862444675e-07,,26
Emission_Metric,duration_seconds,1.0080864000046859,,26
Emission_Metric,energy_consumed_kwh,0.00016456560677703216,,26
Emission_Metric,emissions_kgCO2eq,3.9087413542423907e-07,,27
Emission_Metric,duration_seconds,1.0076430000044638,,27
Emission_Metric,energy_consumed_kwh,0.0001644249831112102,,27
Emission_Metric,emissions_kgCO2eq,3.9082114261144446e-07,,28
Emission_Metric,duration_seconds,1.0073851000051945,,28
Emission_Metric,energy_consumed_kwh,0.0001644026911722992,,28
Emission_Metric,emissions_kgCO2eq,3.9072325673504603e-07,,29
Emission_Metric,duration_seconds,1.0070286999980453,,29
Emission_Metric,energy_consumed_kwh,0.0001643615145322635,,29
Emission_Metric,emissions_kgCO2eq,3.912227354351809e-07,,30
Emission_Metric,duration_seconds,1.0084570000035455,,30
Emission_Metric,energy_consumed_kwh,0.00016457162507525183,,30
Emission_Metric,emissions_kgCO2eq,3.904799472035236e-07,,31
Emission_Metric,duration_seconds,1.0061556000000564,,31
Emission_Metric,energy_consumed_kwh,0.00016425916402608852,,31
Emission_Metric,emissions_kgCO2eq,3.9067410252514666e-07,,32
Emission_Metric,duration_seconds,1.0065236000082223,,32
Emission_Metric,energy_consumed_kwh,0.00016434083733876288,,32
Emission_Metric,emissions_kgCO2eq,3.898718440388689e-07,,33
Emission_Metric,duration_seconds,1.004522100003669,,33
Emission_Metric,energy_consumed_kwh,0.00016400335955217598,,33
Emission_Metric,emissions_kgCO2eq,3.912751024581675e-07,,34
Emission_Metric,duration_seconds,1.0077956000022823,,34
Emission_Metric,energy_consumed_kwh,0.00016459365376963144,,34
Emission_Metric,emissions_kgCO2eq,3.9023957467090306e-07,,35
Emission_Metric,duration_seconds,1.0054335000022547,,35
Emission_Metric,energy_consumed_kwh,0.00016415804899688958,,35
Emission_Metric,emissions_kgCO2eq,3.9114501162504055e-07,,36
Emission_Metric,duration_seconds,1.0082081000000471,,36
Emission_Metric,energy_consumed_kwh,0.00016453892980326665,,36
Emission_Metric,emissions_kgCO2eq,3.9064590872486253e-07,,37
Emission_Metric,duration_seconds,1.0065966000111075,,37
Emission_Metric,energy_consumed_kwh,0.0001643289773441625,,37
Emission_Metric,emissions_kgCO2eq,3.907309438377355e-07,,38
Emission_Metric,duration_seconds,1.0064824000000954,,38
Emission_Metric,energy_consumed_kwh,0.0001643647481863105,,38
Emission_Metric,emissions_kgCO2eq,3.90231048356717e-07,,39
Emission_Metric,duration_seconds,1.0056679999979679,,39
Emission_Metric,energy_consumed_kwh,0.000164154462320415,,39
Emission_Metric,emissions_kgCO2eq,3.911502765938004e-07,,40
Emission_Metric,duration_seconds,1.0079968999925768,,40
Emission_Metric,energy_consumed_kwh,0.00016454114456326472,,40
Emission_Metric,emissions_kgCO2eq,3.9076915621862006e-07,,41
Emission_Metric,duration_seconds,1.0099407999950927,,41
Emission_Metric,energy_consumed_kwh,0.00016438082259367636,,41
Emission_Metric,emissions_kgCO2eq,3.90777072440567e-07,,42
Emission_Metric,duration_seconds,1.0066134000080638,,42
Emission_Metric,energy_consumed_kwh,0.00016438415262895361,,42
Emission_Metric,emissions_kgCO2eq,3.981013504494973e-07,,43
Emission_Metric,duration_seconds,1.025857900007395,,43
Emission_Metric,energy_consumed_kwh,0.00016746518096717578,,43
Emission_Metric,emissions_kgCO2eq,3.911022694265137e-07,,44
Emission_Metric,duration_seconds,1.0073487000045134,,44
Emission_Metric,energy_consumed_kwh,0.00016452094988432604,,44
Emission_Metric,emissions_kgCO2eq,3.9025432009383774e-07,,45
Emission_Metric,duration_seconds,1.0053343000035966,,45
Emission_Metric,energy_consumed_kwh,0.00016416425180157087,,45
Emission_Metric,emissions_kgCO2eq,3.9075210370829454e-07,,46
Emission_Metric,duration_seconds,1.0067976999998791,,46
Emission_Metric,energy_consumed_kwh,0.00016437364929038466,,46
Emission_Metric,emissions_kgCO2eq,3.8995045136421524e-07,,47
Emission_Metric,duration_seconds,1.0048469999892404,,47
Emission_Metric,energy_consumed_kwh,0.00016403642648337227,,47
Emission_Metric,emissions_kgCO2eq,3.9073623514284334e-07,,48
Emission_Metric,duration_seconds,1.0066360000055283,,48
Emission_Metric,energy_consumed_kwh,0.00016436697402494793,,48
Emission_Metric,emissions_kgCO2eq,3.9068217644161376e-07,,49
Emission_Metric,duration_seconds,1.0067199999903096,,49
Emission_Metric,energy_consumed_kwh,0.00016434423370976427,,49
Emission_Metric,emissions_kgCO2eq,3.907856812678245e-07,,50
Emission_Metric,duration_seconds,1.0068158000067342,,50
Emission_Metric,energy_consumed_kwh,0.0001643877740153492,,50
