Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918379618208812e-07,,1
Emission_Metric,duration_seconds,1.010330500008422,,1
Emission_Metric,energy_consumed_kwh,0.00016483042600094763,,1
Emission_Metric,emissions_kgCO2eq,3.9100591727869424e-07,,2
Emission_Metric,duration_seconds,1.0062831999966875,,2
Emission_Metric,energy_consumed_kwh,0.0001644804184220415,,2
Emission_Metric,emissions_kgCO2eq,3.910973457785182e-07,,3
Emission_Metric,duration_seconds,1.0063373999873875,,3
Emission_Metric,energy_consumed_kwh,0.00016451887870420656,,3
Emission_Metric,emissions_kgCO2eq,3.9184234834760584e-07,,4
Emission_Metric,duration_seconds,1.0091628999944078,,4
Emission_Metric,energy_consumed_kwh,0.0001648322712358129,,4
Emission_Metric,emissions_kgCO2eq,3.9126843432178297e-07,,5
Emission_Metric,duration_seconds,1.0063585000025341,,5
Emission_Metric,energy_consumed_kwh,0.00016459084875360954,,5
Emission_Metric,emissions_kgCO2eq,3.9038520852535813e-07,,6
Emission_Metric,duration_seconds,1.00544570000784,,6
Emission_Metric,energy_consumed_kwh,0.00016421931128540916,,6
Emission_Metric,emissions_kgCO2eq,3.90630506317157e-07,,7
Emission_Metric,duration_seconds,1.0064283000101568,,7
Emission_Metric,energy_consumed_kwh,0.0001643224981724872,,7
Emission_Metric,emissions_kgCO2eq,3.909086106243387e-07,,8
Emission_Metric,duration_seconds,1.0069235999981174,,8
Emission_Metric,energy_consumed_kwh,0.00016443948543735668,,8
Emission_Metric,emissions_kgCO2eq,3.9166703585922657e-07,,9
Emission_Metric,duration_seconds,1.0087028999987524,,9
Emission_Metric,energy_consumed_kwh,0.0001647585243430704,,9
Emission_Metric,emissions_kgCO2eq,3.925469400991824e-07,,10
Emission_Metric,duration_seconds,1.0115044999984093,,10
Emission_Metric,energy_consumed_kwh,0.00016512866456643718,,10
Emission_Metric,emissions_kgCO2eq,3.9155673640287323e-07,,11
Emission_Metric,duration_seconds,1.0082497999974294,,11
Emission_Metric,energy_consumed_kwh,0.00016471212581064157,,11
Emission_Metric,emissions_kgCO2eq,3.919677606230376e-07,,12
Emission_Metric,duration_seconds,1.0095834000094328,,12
Emission_Metric,energy_consumed_kwh,0.000164885027121662,,12
Emission_Metric,emissions_kgCO2eq,3.912146002174875e-07,,13
Emission_Metric,duration_seconds,1.007900199998403,,13
Emission_Metric,energy_consumed_kwh,0.0001645682029172971,,13
Emission_Metric,emissions_kgCO2eq,3.906145275039331e-07,,14
Emission_Metric,duration_seconds,1.006328499992378,,14
Emission_Metric,energy_consumed_kwh,0.00016431577653025923,,14
Emission_Metric,emissions_kgCO2eq,3.9163319135777073e-07,,15
Emission_Metric,duration_seconds,1.0076785999990534,,15
Emission_Metric,energy_consumed_kwh,0.00016474428732640456,,15
Emission_Metric,emissions_kgCO2eq,3.911909554315587e-07,,16
Emission_Metric,duration_seconds,1.0063860999944154,,16
Emission_Metric,energy_consumed_kwh,0.00016455825650955438,,16
Emission_Metric,emissions_kgCO2eq,3.924323865924044e-07,,17
Emission_Metric,duration_seconds,1.009458899992751,,17
Emission_Metric,energy_consumed_kwh,0.00016508047652657914,,17
Emission_Metric,emissions_kgCO2eq,3.9082884099108227e-07,,18
Emission_Metric,duration_seconds,1.0070426000020234,,18
Emission_Metric,energy_consumed_kwh,0.00016440592957010355,,18
Emission_Metric,emissions_kgCO2eq,3.912256713570408e-07,,19
Emission_Metric,duration_seconds,1.0066326999949524,,19
Emission_Metric,energy_consumed_kwh,0.00016457286009915974,,19
Emission_Metric,emissions_kgCO2eq,3.915622953438235e-07,,20
Emission_Metric,duration_seconds,1.0082600000023376,,20
Emission_Metric,energy_consumed_kwh,0.00016471446423288298,,20
Emission_Metric,emissions_kgCO2eq,3.929405295642318e-07,,21
Emission_Metric,duration_seconds,1.012606300006155,,21
Emission_Metric,energy_consumed_kwh,0.0001652942317792006,,21
Emission_Metric,emissions_kgCO2eq,3.9196707897998046e-07,,22
Emission_Metric,duration_seconds,1.0100241000036476,,22
Emission_Metric,energy_consumed_kwh,0.0001648847403819215,,22
Emission_Metric,emissions_kgCO2eq,3.90915568463635e-07,,23
Emission_Metric,duration_seconds,1.0056725999893388,,23
Emission_Metric,energy_consumed_kwh,0.00016444241231970856,,23
Emission_Metric,emissions_kgCO2eq,3.925695388539228e-07,,24
Emission_Metric,duration_seconds,1.0098496999999043,,24
Emission_Metric,energy_consumed_kwh,0.00016513817095104995,,24
Emission_Metric,emissions_kgCO2eq,3.9102232014798694e-07,,25
Emission_Metric,duration_seconds,1.006217200003448,,25
Emission_Metric,energy_consumed_kwh,0.00016448731844755356,,25
Emission_Metric,emissions_kgCO2eq,3.915096625047528e-07,,26
Emission_Metric,duration_seconds,1.007277900003828,,26
Emission_Metric,energy_consumed_kwh,0.0001646923237203983,,26
Emission_Metric,emissions_kgCO2eq,3.9300675306721177e-07,,27
Emission_Metric,duration_seconds,1.010767500003567,,27
Emission_Metric,energy_consumed_kwh,0.00016532208933582102,,27
Emission_Metric,emissions_kgCO2eq,3.90606626444471e-07,,28
Emission_Metric,duration_seconds,1.0065951999858953,,28
Emission_Metric,energy_consumed_kwh,0.00016431245287322778,,28
Emission_Metric,emissions_kgCO2eq,3.9187662790949176e-07,,29
