Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912031453587882e-07,,1
Emission_Metric,duration_seconds,1.0076223999931244,,1
Emission_Metric,energy_consumed_kwh,0.0001645633843202668,,1
Emission_Metric,emissions_kgCO2eq,3.9135206360094885e-07,,2
Emission_Metric,duration_seconds,1.0081446999975014,,2
Emission_Metric,energy_consumed_kwh,0.0001646260282182204,,2
Emission_Metric,emissions_kgCO2eq,3.9173151049689695e-07,,3
Emission_Metric,duration_seconds,1.0078544999996666,,3
Emission_Metric,energy_consumed_kwh,0.00016478564622259448,,3
Emission_Metric,emissions_kgCO2eq,3.9076634253494113e-07,,4
Emission_Metric,duration_seconds,1.0069631000005757,,4
Emission_Metric,energy_consumed_kwh,0.00016437963899044078,,4
Emission_Metric,emissions_kgCO2eq,3.9151295035918734e-07,,5
Emission_Metric,duration_seconds,1.008790300002147,,5
Emission_Metric,energy_consumed_kwh,0.0001646937067881454,,5
Emission_Metric,emissions_kgCO2eq,3.9095157546950013e-07,,6
Emission_Metric,duration_seconds,1.0072428999992553,,6
Emission_Metric,energy_consumed_kwh,0.00016445755901475616,,6
Emission_Metric,emissions_kgCO2eq,3.906265634237375e-07,,7
Emission_Metric,duration_seconds,1.0065767000050982,,7
Emission_Metric,energy_consumed_kwh,0.00016432083955625974,,7
Emission_Metric,emissions_kgCO2eq,3.9078317527013986e-07,,8
Emission_Metric,duration_seconds,1.0069499000019277,,8
Emission_Metric,energy_consumed_kwh,0.00016438671984320114,,8
Emission_Metric,emissions_kgCO2eq,3.907332722046959e-07,,9
Emission_Metric,duration_seconds,1.006621800006542,,9
Emission_Metric,energy_consumed_kwh,0.00016436572763637753,,9
Emission_Metric,emissions_kgCO2eq,3.914676703327888e-07,,10
Emission_Metric,duration_seconds,1.0085637000011047,,10
Emission_Metric,energy_consumed_kwh,0.00016467465930738081,,10
Emission_Metric,emissions_kgCO2eq,3.9115764004698204e-07,,11
Emission_Metric,duration_seconds,1.0079256000026362,,11
Emission_Metric,energy_consumed_kwh,0.000164544242071018,,11
Emission_Metric,emissions_kgCO2eq,3.9027538743487907e-07,,12
Emission_Metric,duration_seconds,1.0057903000051738,,12
Emission_Metric,energy_consumed_kwh,0.00016417311398220905,,12
Emission_Metric,emissions_kgCO2eq,3.902677618790919e-07,,13
Emission_Metric,duration_seconds,1.0056813999981387,,13
Emission_Metric,energy_consumed_kwh,0.00016416990621846136,,13
Emission_Metric,emissions_kgCO2eq,3.9101149447017266e-07,,14
Emission_Metric,duration_seconds,1.0079084000026342,,14
Emission_Metric,energy_consumed_kwh,0.00016448276452154397,,14
Emission_Metric,emissions_kgCO2eq,3.9147473126740556e-07,,15
Emission_Metric,duration_seconds,1.0086893000043347,,15
Emission_Metric,energy_consumed_kwh,0.00016467762955777577,,15
Emission_Metric,emissions_kgCO2eq,3.911886032808146e-07,,16
Emission_Metric,duration_seconds,1.0080537000030745,,16
Emission_Metric,energy_consumed_kwh,0.00016455726705460886,,16
Emission_Metric,emissions_kgCO2eq,3.9130885155717355e-07,,17
Emission_Metric,duration_seconds,1.0084769999957643,,17
Emission_Metric,energy_consumed_kwh,0.00016460785065433467,,17
Emission_Metric,emissions_kgCO2eq,3.9144430153205295e-07,,18
Emission_Metric,duration_seconds,1.0087841999993543,,18
Emission_Metric,energy_consumed_kwh,0.0001646648289954771,,18
Emission_Metric,emissions_kgCO2eq,3.902629071063423e-07,,19
Emission_Metric,duration_seconds,1.0055916000055731,,19
Emission_Metric,energy_consumed_kwh,0.0001641678640113798,,19
Emission_Metric,emissions_kgCO2eq,3.914389588215365e-07,,20
Emission_Metric,duration_seconds,1.0084541999967769,,20
Emission_Metric,energy_consumed_kwh,0.00016466258153265768,,20
Emission_Metric,emissions_kgCO2eq,3.91021306564526e-07,,21
Emission_Metric,duration_seconds,1.0075519000019995,,21
Emission_Metric,energy_consumed_kwh,0.0001644868920738738,,21
Emission_Metric,emissions_kgCO2eq,3.9184228164341915e-07,,22
Emission_Metric,duration_seconds,1.0097335999962525,,22
Emission_Metric,energy_consumed_kwh,0.00016483224317605203,,22
Emission_Metric,emissions_kgCO2eq,3.910230214910038e-07,,23
Emission_Metric,duration_seconds,1.007392899999104,,23
Emission_Metric,energy_consumed_kwh,0.00016448761347427252,,23
Emission_Metric,emissions_kgCO2eq,3.904137066393702e-07,,24
Emission_Metric,duration_seconds,1.0058734999984154,,24
Emission_Metric,energy_consumed_kwh,0.00016423129929252057,,24
Emission_Metric,emissions_kgCO2eq,3.9121599417990165e-07,,25
Emission_Metric,duration_seconds,1.0080155999967246,,25
Emission_Metric,energy_consumed_kwh,0.00016456878930106014,,25
Emission_Metric,emissions_kgCO2eq,3.9075566294365905e-07,,26
Emission_Metric,duration_seconds,1.0067726999986917,,26
Emission_Metric,energy_consumed_kwh,0.000164375146517143,,26
Emission_Metric,emissions_kgCO2eq,3.913174703989923e-07,,27
Emission_Metric,duration_seconds,1.0079881999990903,,27
Emission_Metric,energy_consumed_kwh,0.00016461147625345226,,27
Emission_Metric,emissions_kgCO2eq,3.911390732768048e-07,,28
Emission_Metric,duration_seconds,1.0079129000005196,,28
Emission_Metric,energy_consumed_kwh,0.0001645364317796834,,28
Emission_Metric,emissions_kgCO2eq,3.906352000784497e-07,,29
Emission_Metric,duration_seconds,1.0062413000050583,,29
Emission_Metric,energy_consumed_kwh,0.00016432447264854314,,29
Emission_Metric,emissions_kgCO2eq,3.914593268743981e-07,,30
Emission_Metric,duration_seconds,1.0087311000024783,,30
Emission_Metric,energy_consumed_kwh,0.000164671149550964,,30
Emission_Metric,emissions_kgCO2eq,3.9106015697612537e-07,,31
Emission_Metric,duration_seconds,1.0073400999972364,,31
Emission_Metric,energy_consumed_kwh,0.0001645032348750268,,31
Emission_Metric,emissions_kgCO2eq,3.914239928832894e-07,,32
Emission_Metric,duration_seconds,1.0085065000021132,,32
Emission_Metric,energy_consumed_kwh,0.00016465628596607884,,32
Emission_Metric,emissions_kgCO2eq,3.9051262876091275e-07,,33
Emission_Metric,duration_seconds,1.0057192999956897,,33
Emission_Metric,energy_consumed_kwh,0.00016427291183909214,,33
Emission_Metric,emissions_kgCO2eq,3.9136136899382176e-07,,34
Emission_Metric,duration_seconds,1.0083936000009999,,34
Emission_Metric,energy_consumed_kwh,0.00016462994262167487,,34
Emission_Metric,emissions_kgCO2eq,3.91347319544094e-07,,35
Emission_Metric,duration_seconds,1.0086883000039961,,35
Emission_Metric,energy_consumed_kwh,0.0001646240325848501,,35
Emission_Metric,emissions_kgCO2eq,3.907401027599158e-07,,36
Emission_Metric,duration_seconds,1.006567399999767,,36
Emission_Metric,energy_consumed_kwh,0.0001643686009754524,,36
Emission_Metric,emissions_kgCO2eq,3.9017139076183193e-07,,37
Emission_Metric,duration_seconds,1.0053553000034299,,37
Emission_Metric,energy_consumed_kwh,0.00016412936677649833,,37
Emission_Metric,emissions_kgCO2eq,3.9019616132019437e-07,,38
Emission_Metric,duration_seconds,1.0056148000003304,,38
Emission_Metric,energy_consumed_kwh,0.00016413978675129657,,38
Emission_Metric,emissions_kgCO2eq,3.902165301894486e-07,,39
Emission_Metric,duration_seconds,1.0055139000032796,,39
Emission_Metric,energy_consumed_kwh,0.0001641483551130263,,39
Emission_Metric,emissions_kgCO2eq,3.908503065355946e-07,,40
Emission_Metric,duration_seconds,1.0072780000045896,,40
Emission_Metric,energy_consumed_kwh,0.00016441495925888068,,40
Emission_Metric,emissions_kgCO2eq,3.9124398058939505e-07,,41
Emission_Metric,duration_seconds,1.0081030000001192,,41
Emission_Metric,energy_consumed_kwh,0.00016458056205471982,,41
Emission_Metric,emissions_kgCO2eq,3.906119573121138e-07,,42
Emission_Metric,duration_seconds,1.006782699994801,,42
Emission_Metric,energy_consumed_kwh,0.00016431469535422793,,42
Emission_Metric,emissions_kgCO2eq,3.920253333557259e-07,,43
Emission_Metric,duration_seconds,1.0103716000012355,,43
Emission_Metric,energy_consumed_kwh,0.0001649092456481441,,43
Emission_Metric,emissions_kgCO2eq,3.904207345543523e-07,,44
Emission_Metric,duration_seconds,1.0060586000035983,,44
Emission_Metric,energy_consumed_kwh,0.00016423425565288702,,44
Emission_Metric,emissions_kgCO2eq,3.908693190718733e-07,,45
Emission_Metric,duration_seconds,1.0071724000008544,,45
Emission_Metric,energy_consumed_kwh,0.00016442295706603448,,45
Emission_Metric,emissions_kgCO2eq,3.90538085347119e-07,,46
Emission_Metric,duration_seconds,1.0066578999976628,,46
Emission_Metric,energy_consumed_kwh,0.00016428362039813376,,46
Emission_Metric,emissions_kgCO2eq,3.913280642011413e-07,,47
Emission_Metric,duration_seconds,1.0087017999976524,,47
Emission_Metric,energy_consumed_kwh,0.000164615932638722,,47
Emission_Metric,emissions_kgCO2eq,3.90578826902978e-07,,48
Emission_Metric,duration_seconds,1.0063137000033748,,48
Emission_Metric,energy_consumed_kwh,0.00016430075872739868,,48
Emission_Metric,emissions_kgCO2eq,3.908075278414378e-07,,49
Emission_Metric,duration_seconds,1.0071221999969566,,49
Emission_Metric,energy_consumed_kwh,0.00016439696398770057,,49
Emission_Metric,emissions_kgCO2eq,3.9111982305734574e-07,,50
Emission_Metric,duration_seconds,1.00784179999755,,50
Emission_Metric,energy_consumed_kwh,0.00016452833398880243,,50
