Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.90832618802279e-07,,1
Emission_Metric,duration_seconds,1.0069671000001108,,1
Emission_Metric,energy_consumed_kwh,0.00016440751874289837,,1
Emission_Metric,emissions_kgCO2eq,3.915419430601737e-07,,2
Emission_Metric,duration_seconds,1.0076226999999562,,2
Emission_Metric,energy_consumed_kwh,0.00016470590284804802,,2
Emission_Metric,emissions_kgCO2eq,3.9089324828290906e-07,,3
Emission_Metric,duration_seconds,1.0061667999998463,,3
Emission_Metric,energy_consumed_kwh,0.00016443302311994757,,3
Emission_Metric,emissions_kgCO2eq,3.926880444816834e-07,,4
Emission_Metric,duration_seconds,1.0118657999992138,,4
Emission_Metric,energy_consumed_kwh,0.00016518802148879905,,4
Emission_Metric,emissions_kgCO2eq,3.911086244125857e-07,,5
Emission_Metric,duration_seconds,1.007900999999947,,5
Emission_Metric,energy_consumed_kwh,0.00016452362317064217,,5
Emission_Metric,emissions_kgCO2eq,3.918266660025422e-07,,6
Emission_Metric,duration_seconds,1.009470400000282,,6
Emission_Metric,energy_consumed_kwh,0.00016482567430578215,,6
Emission_Metric,emissions_kgCO2eq,3.9075212742416526e-07,,7
Emission_Metric,duration_seconds,1.0069188000006761,,7
Emission_Metric,energy_consumed_kwh,0.0001643736592666949,,7
Emission_Metric,emissions_kgCO2eq,3.915684953980847e-07,,8
Emission_Metric,duration_seconds,1.0088629000001674,,8
Emission_Metric,energy_consumed_kwh,0.00016471707234563538,,8
Emission_Metric,emissions_kgCO2eq,3.9098600494902116e-07,,9
Emission_Metric,duration_seconds,1.0071387000007235,,9
Emission_Metric,energy_consumed_kwh,0.0001644720421080993,,9
Emission_Metric,emissions_kgCO2eq,3.9400431106443674e-07,,10
Emission_Metric,duration_seconds,1.014057600000342,,10
Emission_Metric,energy_consumed_kwh,0.0001657417217493808,,10
Emission_Metric,emissions_kgCO2eq,3.9092181272579126e-07,,11
Emission_Metric,duration_seconds,1.007170099999712,,11
Emission_Metric,energy_consumed_kwh,0.00016444503902893933,,11
Emission_Metric,emissions_kgCO2eq,3.9212324379791663e-07,,12
Emission_Metric,duration_seconds,1.0104127000004155,,12
Emission_Metric,energy_consumed_kwh,0.0001649504326220178,,12
Emission_Metric,emissions_kgCO2eq,3.914522170866368e-07,,13
Emission_Metric,duration_seconds,1.0086684999996578,,13
Emission_Metric,energy_consumed_kwh,0.00016466815875002162,,13
Emission_Metric,emissions_kgCO2eq,3.914771098859759e-07,,14
Emission_Metric,duration_seconds,1.0087378999996872,,14
Emission_Metric,energy_consumed_kwh,0.00016467863014666824,,14
Emission_Metric,emissions_kgCO2eq,3.912180267210813e-07,,15
Emission_Metric,duration_seconds,1.0078599999997095,,15
Emission_Metric,energy_consumed_kwh,0.00016456964430915314,,15
Emission_Metric,emissions_kgCO2eq,3.9069383404091047e-07,,16
Emission_Metric,duration_seconds,1.0068956000004619,,16
Emission_Metric,energy_consumed_kwh,0.00016434913759158648,,16
Emission_Metric,emissions_kgCO2eq,3.9220137033354863e-07,,17
Emission_Metric,duration_seconds,1.0108817999998791,,17
Emission_Metric,energy_consumed_kwh,0.00016498329730437364,,17
Emission_Metric,emissions_kgCO2eq,3.9143452456654244e-07,,18
Emission_Metric,duration_seconds,1.0086608999999953,,18
Emission_Metric,energy_consumed_kwh,0.00016466071622043456,,18
Emission_Metric,emissions_kgCO2eq,3.920028040273806e-07,,19
Emission_Metric,duration_seconds,1.0100358999998207,,19
Emission_Metric,energy_consumed_kwh,0.00016489976846841548,,19
Emission_Metric,emissions_kgCO2eq,3.9230406560641843e-07,,20
Emission_Metric,duration_seconds,1.0108395999995992,,20
Emission_Metric,energy_consumed_kwh,0.00016502649706352088,,20
Emission_Metric,emissions_kgCO2eq,3.921761117527373e-07,,21
Emission_Metric,duration_seconds,1.0107537999992928,,21
Emission_Metric,energy_consumed_kwh,0.00016497267203821524,,21
Emission_Metric,emissions_kgCO2eq,3.9205001885446183e-07,,22
Emission_Metric,duration_seconds,1.0102105000005395,,22
Emission_Metric,energy_consumed_kwh,0.0001649196298417883,,22
Emission_Metric,emissions_kgCO2eq,3.9137715173602196e-07,,23
Emission_Metric,duration_seconds,1.0083948000001328,,23
Emission_Metric,energy_consumed_kwh,0.00016463658178473154,,23
Emission_Metric,emissions_kgCO2eq,3.920083964098316e-07,,24
Emission_Metric,duration_seconds,1.0100538999995479,,24
Emission_Metric,energy_consumed_kwh,0.0001649021209581474,,24
Emission_Metric,emissions_kgCO2eq,3.9150180980595394e-07,,25
Emission_Metric,duration_seconds,1.008827900000142,,25
Emission_Metric,energy_consumed_kwh,0.0001646890204067473,,25
Emission_Metric,emissions_kgCO2eq,3.909686299385374e-07,,26
Emission_Metric,duration_seconds,1.0076337000000422,,26
Emission_Metric,energy_consumed_kwh,0.00016446473314199887,,26
Emission_Metric,emissions_kgCO2eq,3.9182216509809885e-07,,27
Emission_Metric,duration_seconds,1.0096058999997695,,27
Emission_Metric,energy_consumed_kwh,0.00016482378095682395,,27
Emission_Metric,emissions_kgCO2eq,3.91333703441666e-07,,28
Emission_Metric,duration_seconds,1.008389999999963,,28
Emission_Metric,energy_consumed_kwh,0.00016461830483975555,,28
Emission_Metric,emissions_kgCO2eq,3.9187987683804345e-07,,29
Emission_Metric,duration_seconds,1.0093778999998904,,29
Emission_Metric,energy_consumed_kwh,0.000164848057958052,,29
Emission_Metric,emissions_kgCO2eq,3.922996209480277e-07,,30
Emission_Metric,duration_seconds,1.0106144000001223,,30
Emission_Metric,energy_consumed_kwh,0.0001650246273750084,,30
Emission_Metric,emissions_kgCO2eq,3.906541372140432e-07,,31
Emission_Metric,duration_seconds,1.0065647999999783,,31
Emission_Metric,energy_consumed_kwh,0.0001643324387376699,,31
Emission_Metric,emissions_kgCO2eq,3.928722294802632e-07,,32
Emission_Metric,duration_seconds,1.0123247999999876,,32
Emission_Metric,energy_consumed_kwh,0.00016526550068871583,,32
Emission_Metric,emissions_kgCO2eq,3.9142138453925377e-07,,33
Emission_Metric,duration_seconds,1.0084956999999122,,33
Emission_Metric,energy_consumed_kwh,0.00016465518874094894,,33
Emission_Metric,emissions_kgCO2eq,3.9125696759599386e-07,,34
Emission_Metric,duration_seconds,1.007807999999386,,34
Emission_Metric,energy_consumed_kwh,0.0001645860251645732,,34
Emission_Metric,emissions_kgCO2eq,3.914222924994319e-07,,35
Emission_Metric,duration_seconds,1.0085043999997652,,35
Emission_Metric,energy_consumed_kwh,0.00016465557068317388,,35
Emission_Metric,emissions_kgCO2eq,3.9042843151341426e-07,,36
Emission_Metric,duration_seconds,1.005945800000518,,36
Emission_Metric,energy_consumed_kwh,0.0001642374934531124,,36
Emission_Metric,emissions_kgCO2eq,3.9074461753203223e-07,,37
Emission_Metric,duration_seconds,1.0064750000001368,,37
Emission_Metric,energy_consumed_kwh,0.0001643705001579813,,37
Emission_Metric,emissions_kgCO2eq,3.917219996704925e-07,,38
Emission_Metric,duration_seconds,1.009333100000731,,38
Emission_Metric,energy_consumed_kwh,0.00016478164540153933,,38
Emission_Metric,emissions_kgCO2eq,3.928914618597851e-07,,39
Emission_Metric,duration_seconds,1.0122258999999758,,39
Emission_Metric,energy_consumed_kwh,0.00016527359097505477,,39
Emission_Metric,emissions_kgCO2eq,3.913637278475784e-07,,40
Emission_Metric,duration_seconds,1.0079473000005237,,40
Emission_Metric,energy_consumed_kwh,0.0001646309348963074,,40
Emission_Metric,emissions_kgCO2eq,3.914828197664164e-07,,41
Emission_Metric,duration_seconds,1.0085973999994167,,41
Emission_Metric,energy_consumed_kwh,0.0001646810320630651,,41
Emission_Metric,emissions_kgCO2eq,3.923571727304745e-07,,42
Emission_Metric,duration_seconds,1.0107924999992974,,42
Emission_Metric,energy_consumed_kwh,0.00016504883708856892,,42
Emission_Metric,emissions_kgCO2eq,3.9121761739779083e-07,,43
Emission_Metric,duration_seconds,1.00838449999992,,43
Emission_Metric,energy_consumed_kwh,0.00016456947212335464,,43
Emission_Metric,emissions_kgCO2eq,3.905881165446129e-07,,44
Emission_Metric,duration_seconds,1.0063380000001416,,44
Emission_Metric,energy_consumed_kwh,0.00016430466650494264,,44
Emission_Metric,emissions_kgCO2eq,3.9196616777068156e-07,,45
Emission_Metric,duration_seconds,1.0098517000005813,,45
Emission_Metric,energy_consumed_kwh,0.00016488435707292252,,45
Emission_Metric,emissions_kgCO2eq,3.915054773347464e-07,,46
Emission_Metric,duration_seconds,1.008753699999943,,46
Emission_Metric,energy_consumed_kwh,0.00016469056318818283,,46
Emission_Metric,emissions_kgCO2eq,3.908456553540904e-07,,47
Emission_Metric,duration_seconds,1.0065569999997024,,47
Emission_Metric,energy_consumed_kwh,0.00016441300269442435,,47
Emission_Metric,emissions_kgCO2eq,3.915208711369613e-07,,48
Emission_Metric,duration_seconds,1.0088916000004247,,48
Emission_Metric,energy_consumed_kwh,0.00016469703873987532,,48
Emission_Metric,emissions_kgCO2eq,3.912737288777945e-07,,49
Emission_Metric,duration_seconds,1.0082766000004995,,49
Emission_Metric,energy_consumed_kwh,0.000164593075959771,,49
Emission_Metric,emissions_kgCO2eq,3.913710839795343e-07,,50
Emission_Metric,duration_seconds,1.008292500000607,,50
Emission_Metric,energy_consumed_kwh,0.00016463402932431631,,50
