Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.903553275928395e-07,,1
Emission_Metric,duration_seconds,1.005280400000629,,1
Emission_Metric,energy_consumed_kwh,0.00016420674158232714,,1
Emission_Metric,emissions_kgCO2eq,3.9062027763840565e-07,,2
Emission_Metric,duration_seconds,1.006576399995538,,2
Emission_Metric,energy_consumed_kwh,0.0001643181953799038,,2
Emission_Metric,emissions_kgCO2eq,3.9097315980439345e-07,,3
Emission_Metric,duration_seconds,1.0083677000002353,,3
Emission_Metric,energy_consumed_kwh,0.00016446663867385522,,3
Emission_Metric,emissions_kgCO2eq,3.905583762511633e-07,,4
Emission_Metric,duration_seconds,1.0062966000041342,,4
Emission_Metric,energy_consumed_kwh,0.00016429215596304436,,4
Emission_Metric,emissions_kgCO2eq,3.908238395685742e-07,,5
Emission_Metric,duration_seconds,1.007108400001016,,5
Emission_Metric,energy_consumed_kwh,0.00016440382567338362,,5
Emission_Metric,emissions_kgCO2eq,3.916938296234978e-07,,6
Emission_Metric,duration_seconds,1.0093401999984053,,6
Emission_Metric,energy_consumed_kwh,0.00016476979539898972,,6
Emission_Metric,emissions_kgCO2eq,3.901236423625823e-07,,7
Emission_Metric,duration_seconds,1.0035846999962814,,7
Emission_Metric,energy_consumed_kwh,0.00016410928095083558,,7
Emission_Metric,emissions_kgCO2eq,3.905284067911598e-07,,8
Emission_Metric,duration_seconds,1.004674799994973,,8
Emission_Metric,energy_consumed_kwh,0.00016427954902002015,,8
Emission_Metric,emissions_kgCO2eq,3.915957316227174e-07,,9
Emission_Metric,duration_seconds,1.0077520000049844,,9
Emission_Metric,energy_consumed_kwh,0.00016472852952678242,,9
Emission_Metric,emissions_kgCO2eq,3.9158473431127035e-07,,10
Emission_Metric,duration_seconds,1.0078444000027957,,10
Emission_Metric,energy_consumed_kwh,0.00016472390340142626,,10
Emission_Metric,emissions_kgCO2eq,3.9156641199574494e-07,,11
Emission_Metric,duration_seconds,1.0089499999958207,,11
Emission_Metric,energy_consumed_kwh,0.00016471619594230378,,11
Emission_Metric,emissions_kgCO2eq,3.908202948766463e-07,,12
Emission_Metric,duration_seconds,1.0057233000043198,,12
Emission_Metric,energy_consumed_kwh,0.00016440233456446247,,12
Emission_Metric,emissions_kgCO2eq,3.913044991669446e-07,,13
Emission_Metric,duration_seconds,1.007000199999311,,13
Emission_Metric,energy_consumed_kwh,0.00016460601977931626,,13
Emission_Metric,emissions_kgCO2eq,3.901079467886738e-07,,14
Emission_Metric,duration_seconds,1.0050668999974732,,14
Emission_Metric,energy_consumed_kwh,0.00016410267845596338,,14
Emission_Metric,emissions_kgCO2eq,3.9079095454759355e-07,,15
Emission_Metric,duration_seconds,1.0058482000022195,,15
Emission_Metric,energy_consumed_kwh,0.00016438999227145364,,15
Emission_Metric,emissions_kgCO2eq,3.9172924671106583e-07,,16
Emission_Metric,duration_seconds,1.008402899999055,,16
Emission_Metric,energy_consumed_kwh,0.00016478469393920372,,16
Emission_Metric,emissions_kgCO2eq,3.9091594683413244e-07,,17
Emission_Metric,duration_seconds,1.0056756999983918,,17
Emission_Metric,energy_consumed_kwh,0.0001644425714849155,,17
Emission_Metric,emissions_kgCO2eq,3.919327679335276e-07,,18
Emission_Metric,duration_seconds,1.0080140999998548,,18
Emission_Metric,energy_consumed_kwh,0.0001648703071085932,,18
Emission_Metric,emissions_kgCO2eq,3.910316983343092e-07,,19
Emission_Metric,duration_seconds,1.0067953000034322,,19
Emission_Metric,energy_consumed_kwh,0.0001644912634722761,,19
Emission_Metric,emissions_kgCO2eq,3.9078593671676896e-07,,20
Emission_Metric,duration_seconds,1.0055740000025253,,20
Emission_Metric,energy_consumed_kwh,0.00016438788147241678,,20
Emission_Metric,emissions_kgCO2eq,3.902018428532577e-07,,21
Emission_Metric,duration_seconds,1.0056599999952596,,21
Emission_Metric,energy_consumed_kwh,0.00016414217674309524,,21
Emission_Metric,emissions_kgCO2eq,3.9129750349479653e-07,,22
Emission_Metric,duration_seconds,1.0072864999965532,,22
Emission_Metric,energy_consumed_kwh,0.0001646030769822096,,22
Emission_Metric,emissions_kgCO2eq,3.9178131248998116e-07,,23
Emission_Metric,duration_seconds,1.0098354999936419,,23
Emission_Metric,energy_consumed_kwh,0.00016480659591235303,,23
Emission_Metric,emissions_kgCO2eq,3.9014820090151397e-07,,24
Emission_Metric,duration_seconds,1.0041482000015094,,24
Emission_Metric,energy_consumed_kwh,0.00016411961173761096,,24
Emission_Metric,emissions_kgCO2eq,3.905668899139057e-07,,25
Emission_Metric,duration_seconds,1.0064676000038162,,25
Emission_Metric,energy_consumed_kwh,0.00016429573731756688,,25
Emission_Metric,emissions_kgCO2eq,3.902057622209061e-07,,26
Emission_Metric,duration_seconds,1.0048882999981288,,26
Emission_Metric,energy_consumed_kwh,0.0001641438254629797,,26
Emission_Metric,emissions_kgCO2eq,3.913528710096346e-07,,27
Emission_Metric,duration_seconds,1.0085936000032234,,27
Emission_Metric,energy_consumed_kwh,0.00016462636786248816,,27
Emission_Metric,emissions_kgCO2eq,3.9040412308233216e-07,,28
Emission_Metric,duration_seconds,1.0061372999989544,,28
Emission_Metric,energy_consumed_kwh,0.0001642272678766214,,28
Emission_Metric,emissions_kgCO2eq,3.9030172902075984e-07,,29
Emission_Metric,duration_seconds,1.0057918000020436,,29
Emission_Metric,energy_consumed_kwh,0.00016418419482491783,,29
Emission_Metric,emissions_kgCO2eq,3.904857667464848e-07,,30
Emission_Metric,duration_seconds,1.006030999997165,,30
Emission_Metric,energy_consumed_kwh,0.0001642616120730847,,30
Emission_Metric,emissions_kgCO2eq,3.9064990376733825e-07,,31
Emission_Metric,duration_seconds,1.0065780000004452,,31
Emission_Metric,energy_consumed_kwh,0.00016433065789739452,,31
Emission_Metric,emissions_kgCO2eq,3.9074614802023205e-07,,32
Emission_Metric,duration_seconds,1.0070593000054942,,32
Emission_Metric,energy_consumed_kwh,0.0001643711439726357,,32
Emission_Metric,emissions_kgCO2eq,3.902105026013896e-07,,33
Emission_Metric,duration_seconds,1.0054482000050484,,33
Emission_Metric,energy_consumed_kwh,0.00016414581954984886,,33
Emission_Metric,emissions_kgCO2eq,3.9047081056415645e-07,,34
Emission_Metric,duration_seconds,1.0050198000026285,,34
Emission_Metric,energy_consumed_kwh,0.00016425532061042735,,34
Emission_Metric,emissions_kgCO2eq,3.9089145289764656e-07,,35
Emission_Metric,duration_seconds,1.0072875000041677,,35
Emission_Metric,energy_consumed_kwh,0.00016443226787378338,,35
Emission_Metric,emissions_kgCO2eq,3.9065322062971627e-07,,36
Emission_Metric,duration_seconds,1.00650350000069,,36
Emission_Metric,energy_consumed_kwh,0.0001643320531676134,,36
Emission_Metric,emissions_kgCO2eq,3.9046894986650504e-07,,37
Emission_Metric,duration_seconds,1.0061346000002231,,37
Emission_Metric,energy_consumed_kwh,0.00016425453788997547,,37
Emission_Metric,emissions_kgCO2eq,3.913659694607402e-07,,38
Emission_Metric,duration_seconds,1.0086945000002743,,38
Emission_Metric,energy_consumed_kwh,0.00016463187785255054,,38
Emission_Metric,emissions_kgCO2eq,3.9077356586580183e-07,,39
Emission_Metric,duration_seconds,1.0074553000013111,,39
Emission_Metric,energy_consumed_kwh,0.0001643826775543854,,39
Emission_Metric,emissions_kgCO2eq,3.906619832630806e-07,,40
Emission_Metric,duration_seconds,1.0068936000025133,,40
Emission_Metric,energy_consumed_kwh,0.0001643357392540345,,40
Emission_Metric,emissions_kgCO2eq,3.909556008550996e-07,,41
Emission_Metric,duration_seconds,1.0074624000044423,,41
Emission_Metric,energy_consumed_kwh,0.00016445925233211646,,41
Emission_Metric,emissions_kgCO2eq,3.906915691302805e-07,,42
Emission_Metric,duration_seconds,1.006677800003672,,42
Emission_Metric,energy_consumed_kwh,0.00016434818483503818,,42
Emission_Metric,emissions_kgCO2eq,3.907761624248828e-07,,43
Emission_Metric,duration_seconds,1.0071740999992471,,43
Emission_Metric,energy_consumed_kwh,0.00016438376982206017,,43
Emission_Metric,emissions_kgCO2eq,3.9189231348141914e-07,,44
Emission_Metric,duration_seconds,1.0099282000010135,,44
Emission_Metric,energy_consumed_kwh,0.000164853289552296,,44
Emission_Metric,emissions_kgCO2eq,3.9082865931211673e-07,,45
Emission_Metric,duration_seconds,1.0071456000005128,,45
Emission_Metric,energy_consumed_kwh,0.00016440585314509066,,45
Emission_Metric,emissions_kgCO2eq,3.919765911790902e-07,,46
Emission_Metric,duration_seconds,1.0085300000064308,,46
Emission_Metric,energy_consumed_kwh,0.00016488874178041842,,46
Emission_Metric,emissions_kgCO2eq,3.9031156220577237e-07,,47
Emission_Metric,duration_seconds,1.0055187000034493,,47
Emission_Metric,energy_consumed_kwh,0.00016418833124923728,,47
Emission_Metric,emissions_kgCO2eq,3.906240693457941e-07,,48
Emission_Metric,duration_seconds,1.0064803999994183,,48
Emission_Metric,energy_consumed_kwh,0.000164319790398266,,48
Emission_Metric,emissions_kgCO2eq,3.9065090474328255e-07,,49
Emission_Metric,duration_seconds,1.0068991000007372,,49
Emission_Metric,energy_consumed_kwh,0.00016433107896760056,,49
Emission_Metric,emissions_kgCO2eq,3.905246567500966e-07,,50
Emission_Metric,duration_seconds,1.0067509000000427,,50
Emission_Metric,energy_consumed_kwh,0.00016427797152900042,,50
