Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.936390276439235e-07,,1
Emission_Metric,duration_seconds,1.0147360999981174,,1
Emission_Metric,energy_consumed_kwh,0.0001655880617478473,,1
Emission_Metric,emissions_kgCO2eq,3.919280700859633e-07,,2
Emission_Metric,duration_seconds,1.010289500001818,,2
Emission_Metric,energy_consumed_kwh,0.0001648683309136076,,2
Emission_Metric,emissions_kgCO2eq,3.9360307557159256e-07,,3
Emission_Metric,duration_seconds,1.014444000000367,,3
Emission_Metric,energy_consumed_kwh,0.00016557293816112185,,3
Emission_Metric,emissions_kgCO2eq,3.90268521932521e-07,,4
Emission_Metric,duration_seconds,1.0056104000104824,,4
Emission_Metric,energy_consumed_kwh,0.00016417022594228273,,4
Emission_Metric,emissions_kgCO2eq,3.9157429179105143e-07,,5
Emission_Metric,duration_seconds,1.0076849999895785,,5
Emission_Metric,energy_consumed_kwh,0.00016471951065436265,,5
Emission_Metric,emissions_kgCO2eq,3.9283179103329744e-07,,6
Emission_Metric,duration_seconds,1.0121770999976434,,6
Emission_Metric,energy_consumed_kwh,0.00016524848986513657,,6
Emission_Metric,emissions_kgCO2eq,3.915070172182692e-07,,7
Emission_Metric,duration_seconds,1.0090264000027673,,7
Emission_Metric,energy_consumed_kwh,0.00016469121095507062,,7
Emission_Metric,emissions_kgCO2eq,3.9150090230261414e-07,,8
Emission_Metric,duration_seconds,1.0079840999969747,,8
Emission_Metric,energy_consumed_kwh,0.0001646886386566958,,8
Emission_Metric,emissions_kgCO2eq,3.9176089489362513e-07,,9
Emission_Metric,duration_seconds,1.0079220000043279,,9
Emission_Metric,energy_consumed_kwh,0.00016479800705309692,,9
Emission_Metric,emissions_kgCO2eq,3.9155254491895033e-07,,10
Emission_Metric,duration_seconds,1.0072841000073822,,10
Emission_Metric,energy_consumed_kwh,0.00016471036262241608,,10
Emission_Metric,emissions_kgCO2eq,3.9144831583460957e-07,,11
Emission_Metric,duration_seconds,1.0083004999905825,,11
Emission_Metric,energy_consumed_kwh,0.0001646665176506483,,11
Emission_Metric,emissions_kgCO2eq,3.9212760871509095e-07,,12
Emission_Metric,duration_seconds,1.0101860000140732,,12
Emission_Metric,energy_consumed_kwh,0.00016495226876661685,,12
Emission_Metric,emissions_kgCO2eq,3.915624612584426e-07,,13
Emission_Metric,duration_seconds,1.0087416999886045,,13
Emission_Metric,energy_consumed_kwh,0.00016471453402647118,,13
Emission_Metric,emissions_kgCO2eq,3.918549231633199e-07,,14
Emission_Metric,duration_seconds,1.009765700000571,,14
Emission_Metric,energy_consumed_kwh,0.00016483756095358654,,14
Emission_Metric,emissions_kgCO2eq,3.92158480722785e-07,,15
Emission_Metric,duration_seconds,1.0108177000074647,,15
Emission_Metric,energy_consumed_kwh,0.00016496525537505077,,15
Emission_Metric,emissions_kgCO2eq,3.9485640785512197e-07,,16
Emission_Metric,duration_seconds,1.0165851999918232,,16
Emission_Metric,energy_consumed_kwh,0.00016610016450043538,,16
Emission_Metric,emissions_kgCO2eq,3.912165651414892e-07,,17
Emission_Metric,duration_seconds,1.0070944000035524,,17
Emission_Metric,energy_consumed_kwh,0.00016456902948157063,,17
Emission_Metric,emissions_kgCO2eq,3.9112991572121207e-07,,18
Emission_Metric,duration_seconds,1.0076392000046326,,18
Emission_Metric,energy_consumed_kwh,0.00016453257956540977,,18
Emission_Metric,emissions_kgCO2eq,3.909829995544777e-07,,19
Emission_Metric,duration_seconds,1.0062057999894023,,19
Emission_Metric,energy_consumed_kwh,0.00016447077785983557,,19
Emission_Metric,emissions_kgCO2eq,3.9070066469898614e-07,,20
Emission_Metric,duration_seconds,1.006492000000435,,20
Emission_Metric,energy_consumed_kwh,0.00016435201097392862,,20
Emission_Metric,emissions_kgCO2eq,3.9116232901623783e-07,,21
Emission_Metric,duration_seconds,1.0069061999965925,,21
Emission_Metric,energy_consumed_kwh,0.0001645462145312573,,21
Emission_Metric,emissions_kgCO2eq,3.909780258652264e-07,,22
Emission_Metric,duration_seconds,1.0061793999921065,,22
Emission_Metric,energy_consumed_kwh,0.00016446868562937814,,22
Emission_Metric,emissions_kgCO2eq,3.9311174418462415e-07,,23
Emission_Metric,duration_seconds,1.0129820000001928,,23
Emission_Metric,energy_consumed_kwh,0.0001653662548641659,,23
Emission_Metric,emissions_kgCO2eq,3.9182304468248266e-07,,24
Emission_Metric,duration_seconds,1.0096999000088545,,24
Emission_Metric,energy_consumed_kwh,0.00016482415096249675,,24
Emission_Metric,emissions_kgCO2eq,3.9173123647066647e-07,,25
Emission_Metric,duration_seconds,1.0098637000046438,,25
Emission_Metric,energy_consumed_kwh,0.000164785530950812,,25
Emission_Metric,emissions_kgCO2eq,3.909114599487166e-07,,26
Emission_Metric,duration_seconds,1.0071282000135398,,26
Emission_Metric,energy_consumed_kwh,0.00016444068403319675,,26
Emission_Metric,emissions_kgCO2eq,3.9241093082002254e-07,,27
Emission_Metric,duration_seconds,1.0112750999978743,,27
Emission_Metric,energy_consumed_kwh,0.00016507145094854313,,27
Emission_Metric,emissions_kgCO2eq,3.9300107737425497e-07,,28
Emission_Metric,duration_seconds,1.012624399998458,,28
Emission_Metric,energy_consumed_kwh,0.0001653197018007196,,28
Emission_Metric,emissions_kgCO2eq,3.9238381740618454e-07,,29
Emission_Metric,duration_seconds,1.0108752999949502,,29
Emission_Metric,energy_consumed_kwh,0.00016506004542894394,,29
Emission_Metric,emissions_kgCO2eq,3.920107446729108e-07,,30
Emission_Metric,duration_seconds,1.0097848000004888,,30
Emission_Metric,energy_consumed_kwh,0.0001649031087777091,,30
Emission_Metric,emissions_kgCO2eq,3.927340859541221e-07,,31
Emission_Metric,duration_seconds,1.0121446000121068,,31
Emission_Metric,energy_consumed_kwh,0.00016520738927920027,,31
Emission_Metric,emissions_kgCO2eq,3.925114158705921e-07,,32
Emission_Metric,duration_seconds,1.011503100002301,,32
Emission_Metric,energy_consumed_kwh,0.0001651137209563166,,32
Emission_Metric,emissions_kgCO2eq,3.915210124014026e-07,,33
Emission_Metric,duration_seconds,1.0073332999891136,,33
Emission_Metric,energy_consumed_kwh,0.00016469709816412795,,33
Emission_Metric,emissions_kgCO2eq,3.924678724053687e-07,,34
Emission_Metric,duration_seconds,1.0101039000001037,,34
Emission_Metric,energy_consumed_kwh,0.00016509540397679532,,34
Emission_Metric,emissions_kgCO2eq,3.9110233525838957e-07,,35
Emission_Metric,duration_seconds,1.0065070999989985,,35
Emission_Metric,energy_consumed_kwh,0.00016452097757714093,,35
Emission_Metric,emissions_kgCO2eq,3.921058102449235e-07,,36
Emission_Metric,duration_seconds,1.01031110000622,,36
Emission_Metric,energy_consumed_kwh,0.00016494309902944496,,36
Emission_Metric,emissions_kgCO2eq,3.958371236211074e-07,,37
Emission_Metric,duration_seconds,1.0186052000062773,,37
Emission_Metric,energy_consumed_kwh,0.00016651271206663348,,37
Emission_Metric,emissions_kgCO2eq,3.92628780417159e-07,,38
Emission_Metric,duration_seconds,1.0101201999932528,,38
Emission_Metric,energy_consumed_kwh,0.00016516309148723233,,38
Emission_Metric,emissions_kgCO2eq,3.918311886112479e-07,,39
Emission_Metric,duration_seconds,1.0098001000005752,,39
Emission_Metric,energy_consumed_kwh,0.00016482757678484803,,39
Emission_Metric,emissions_kgCO2eq,3.9163438510612115e-07,,40
Emission_Metric,duration_seconds,1.0083201999950688,,40
Emission_Metric,energy_consumed_kwh,0.0001647447894881865,,40
Emission_Metric,emissions_kgCO2eq,3.913208816849977e-07,,41
Emission_Metric,duration_seconds,1.008283199989819,,41
Emission_Metric,energy_consumed_kwh,0.00016461291124388267,,41
Emission_Metric,emissions_kgCO2eq,3.909348820825994e-07,,42
Emission_Metric,duration_seconds,1.007377699992503,,42
Emission_Metric,energy_consumed_kwh,0.00016445053678020426,,42
Emission_Metric,emissions_kgCO2eq,3.917993972656563e-07,,43
Emission_Metric,duration_seconds,1.007993200008059,,43
Emission_Metric,energy_consumed_kwh,0.00016481420344804153,,43
Emission_Metric,emissions_kgCO2eq,3.925396413306262e-07,,44
Emission_Metric,duration_seconds,1.0100230000098236,,44
Emission_Metric,energy_consumed_kwh,0.0001651255942688968,,44
Emission_Metric,emissions_kgCO2eq,3.9179470762563793e-07,,45
Emission_Metric,duration_seconds,1.0093021000066074,,45
Emission_Metric,energy_consumed_kwh,0.00016481223070563948,,45
Emission_Metric,emissions_kgCO2eq,3.933524594058048e-07,,46
Emission_Metric,duration_seconds,1.0133078999933787,,46
Emission_Metric,energy_consumed_kwh,0.00016546751404861995,,46
Emission_Metric,emissions_kgCO2eq,3.9304303456983805e-07,,47
Emission_Metric,duration_seconds,1.0125734999892302,,47
Emission_Metric,energy_consumed_kwh,0.00016533735150058438,,47
Emission_Metric,emissions_kgCO2eq,3.904763422921366e-07,,48
Emission_Metric,duration_seconds,1.0048511999921175,,48
Emission_Metric,energy_consumed_kwh,0.00016425764758526984,,48
Emission_Metric,emissions_kgCO2eq,3.910602526508002e-07,,49
Emission_Metric,duration_seconds,1.0077321999997366,,49
Emission_Metric,energy_consumed_kwh,0.00016450327512150352,,49
Emission_Metric,emissions_kgCO2eq,3.9123209446134387e-07,,50
Emission_Metric,duration_seconds,1.0067744999978459,,50
Emission_Metric,energy_consumed_kwh,0.00016457556204006816,,50
