Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9139478403743245e-07,,1
Emission_Metric,duration_seconds,1.0072835000028135,,1
Emission_Metric,energy_consumed_kwh,0.00016464399898274718,,1
Emission_Metric,emissions_kgCO2eq,3.908005759471558e-07,,2
Emission_Metric,duration_seconds,1.00690370000666,,2
Emission_Metric,energy_consumed_kwh,0.0001643940396061764,,2
Emission_Metric,emissions_kgCO2eq,3.9210631599215665e-07,,3
Emission_Metric,duration_seconds,1.0109983000002103,,3
Emission_Metric,energy_consumed_kwh,0.00016494331177690694,,3
Emission_Metric,emissions_kgCO2eq,3.905525294722085e-07,,4
Emission_Metric,duration_seconds,1.0051979999989271,,4
Emission_Metric,energy_consumed_kwh,0.00016428969645896423,,4
Emission_Metric,emissions_kgCO2eq,3.9154899632562164e-07,,5
Emission_Metric,duration_seconds,1.0086088999960339,,5
Emission_Metric,energy_consumed_kwh,0.00016470886987233297,,5
Emission_Metric,emissions_kgCO2eq,3.914161307877202e-07,,6
Emission_Metric,duration_seconds,1.0074885999929393,,6
Emission_Metric,energy_consumed_kwh,0.0001646529786995855,,6
Emission_Metric,emissions_kgCO2eq,3.9144956116493486e-07,,7
Emission_Metric,duration_seconds,1.0069883999967715,,7
Emission_Metric,energy_consumed_kwh,0.00016466704151088654,,7
Emission_Metric,emissions_kgCO2eq,3.90720746905374e-07,,8
Emission_Metric,duration_seconds,1.0067705999972532,,8
Emission_Metric,energy_consumed_kwh,0.00016436045874815286,,8
Emission_Metric,emissions_kgCO2eq,3.9175682716259437e-07,,9
Emission_Metric,duration_seconds,1.0097047000017483,,9
Emission_Metric,energy_consumed_kwh,0.00016479629592272164,,9
Emission_Metric,emissions_kgCO2eq,3.90220273041978e-07,,10
Emission_Metric,duration_seconds,1.0052424000023166,,10
Emission_Metric,energy_consumed_kwh,0.00016414992958011985,,10
Emission_Metric,emissions_kgCO2eq,3.911249597431992e-07,,11
Emission_Metric,duration_seconds,1.006669199996395,,11
Emission_Metric,energy_consumed_kwh,0.00016453049478535602,,11
Emission_Metric,emissions_kgCO2eq,3.917678952094668e-07,,12
Emission_Metric,duration_seconds,1.0093396000011126,,12
Emission_Metric,energy_consumed_kwh,0.0001648009518036182,,12
Emission_Metric,emissions_kgCO2eq,3.908117195780205e-07,,13
Emission_Metric,duration_seconds,1.0059590000018943,,13
Emission_Metric,energy_consumed_kwh,0.00016439872728220986,,13
Emission_Metric,emissions_kgCO2eq,3.90673411073385e-07,,14
Emission_Metric,duration_seconds,1.0064164000068558,,14
Emission_Metric,energy_consumed_kwh,0.00016434054647289603,,14
Emission_Metric,emissions_kgCO2eq,3.9045309655073395e-07,,15
Emission_Metric,duration_seconds,1.005726900009904,,15
Emission_Metric,energy_consumed_kwh,0.00016424786903946408,,15
Emission_Metric,emissions_kgCO2eq,3.912938335804329e-07,,16
Emission_Metric,duration_seconds,1.007275199997821,,16
Emission_Metric,energy_consumed_kwh,0.0001646015331972605,,16
Emission_Metric,emissions_kgCO2eq,3.91432326169569e-07,,17
Emission_Metric,duration_seconds,1.007788899994921,,17
Emission_Metric,energy_consumed_kwh,0.0001646597914434988,,17
Emission_Metric,emissions_kgCO2eq,3.9041283362235875e-07,,18
Emission_Metric,duration_seconds,1.0061862000002293,,18
Emission_Metric,energy_consumed_kwh,0.00016423093204947644,,18
Emission_Metric,emissions_kgCO2eq,3.915772078333489e-07,,19
Emission_Metric,duration_seconds,1.0091881999978796,,19
Emission_Metric,energy_consumed_kwh,0.00016472073731574045,,19
Emission_Metric,emissions_kgCO2eq,3.913650840352267e-07,,20
Emission_Metric,duration_seconds,1.0085359000077005,,20
Emission_Metric,energy_consumed_kwh,0.00016463150538975009,,20
Emission_Metric,emissions_kgCO2eq,3.9041963186520573e-07,,21
Emission_Metric,duration_seconds,1.0058952999970643,,21
Emission_Metric,energy_consumed_kwh,0.00016423379179603934,,21
Emission_Metric,emissions_kgCO2eq,3.905842416752609e-07,,22
Emission_Metric,duration_seconds,1.0065147999994224,,22
Emission_Metric,energy_consumed_kwh,0.00016430303650369666,,22
Emission_Metric,emissions_kgCO2eq,3.9126076837968363e-07,,23
Emission_Metric,duration_seconds,1.0082790000014938,,23
Emission_Metric,energy_consumed_kwh,0.0001645876240009693,,23
Emission_Metric,emissions_kgCO2eq,3.902274178739522e-07,,24
Emission_Metric,duration_seconds,1.0054773000010755,,24
Emission_Metric,energy_consumed_kwh,0.0001641529351227491,,24
