Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9071952460067295e-07,,1
Emission_Metric,duration_seconds,1.0068874999997206,,1
Emission_Metric,energy_consumed_kwh,0.00016435994457386603,,1
Emission_Metric,emissions_kgCO2eq,3.905185003858406e-07,,2
Emission_Metric,duration_seconds,1.0061873999948148,,2
Emission_Metric,energy_consumed_kwh,0.000164275381794871,,2
Emission_Metric,emissions_kgCO2eq,3.9208367237754755e-07,,3
Emission_Metric,duration_seconds,1.0103268000020762,,3
Emission_Metric,energy_consumed_kwh,0.00016493378652155682,,3
Emission_Metric,emissions_kgCO2eq,3.9157766884270675e-07,,4
Emission_Metric,duration_seconds,1.0089569999981904,,4
Emission_Metric,energy_consumed_kwh,0.00016472093124378278,,4
Emission_Metric,emissions_kgCO2eq,3.9133551082830206e-07,,5
Emission_Metric,duration_seconds,1.008194199996069,,5
Emission_Metric,energy_consumed_kwh,0.00016461906513441353,,5
Emission_Metric,emissions_kgCO2eq,3.9133139154963726e-07,,6
Emission_Metric,duration_seconds,1.009503900000709,,6
Emission_Metric,energy_consumed_kwh,0.00016461733232002776,,6
Emission_Metric,emissions_kgCO2eq,3.914636718015957e-07,,7
Emission_Metric,duration_seconds,1.007895599999756,,7
Emission_Metric,energy_consumed_kwh,0.00016467297728658611,,7
Emission_Metric,emissions_kgCO2eq,3.907318998527287e-07,,8
Emission_Metric,duration_seconds,1.0057101999991573,,8
Emission_Metric,energy_consumed_kwh,0.0001643651503432579,,8
Emission_Metric,emissions_kgCO2eq,3.9112606324254364e-07,,9
Emission_Metric,duration_seconds,1.0067442999934428,,9
Emission_Metric,energy_consumed_kwh,0.00016453095898302127,,9
Emission_Metric,emissions_kgCO2eq,3.9074830940637193e-07,,10
Emission_Metric,duration_seconds,1.0063828999991529,,10
Emission_Metric,energy_consumed_kwh,0.0001643720531806066,,10
Emission_Metric,emissions_kgCO2eq,3.9114465652875735e-07,,11
Emission_Metric,duration_seconds,1.0082632999983616,,11
Emission_Metric,energy_consumed_kwh,0.00016453878042858289,,11
Emission_Metric,emissions_kgCO2eq,3.906044024406157e-07,,12
Emission_Metric,duration_seconds,1.0068538000050467,,12
Emission_Metric,energy_consumed_kwh,0.00016431151732450967,,12
Emission_Metric,emissions_kgCO2eq,3.9166960597850454e-07,,13
Emission_Metric,duration_seconds,1.0085194999992382,,13
Emission_Metric,energy_consumed_kwh,0.00016475960548858651,,13
Emission_Metric,emissions_kgCO2eq,3.9101297762380843e-07,,14
Emission_Metric,duration_seconds,1.0073521000012988,,14
Emission_Metric,energy_consumed_kwh,0.0001644833884244565,,14
Emission_Metric,emissions_kgCO2eq,3.903339985963837e-07,,15
Emission_Metric,duration_seconds,1.0052536000002874,,15
Emission_Metric,energy_consumed_kwh,0.0001641977693338098,,15
Emission_Metric,emissions_kgCO2eq,3.9183026755120584e-07,,16
Emission_Metric,duration_seconds,1.0092581999997492,,16
Emission_Metric,energy_consumed_kwh,0.00016482718933203872,,16
Emission_Metric,emissions_kgCO2eq,3.9056968714149094e-07,,17
Emission_Metric,duration_seconds,1.006358899998304,,17
Emission_Metric,energy_consumed_kwh,0.00016429691399838758,,17
Emission_Metric,emissions_kgCO2eq,3.9217027100991476e-07,,18
Emission_Metric,duration_seconds,1.0093342999971355,,18
Emission_Metric,energy_consumed_kwh,0.00016497021507329247,,18
Emission_Metric,emissions_kgCO2eq,3.908715953623552e-07,,19
Emission_Metric,duration_seconds,1.0051824999973178,,19
Emission_Metric,energy_consumed_kwh,0.00016442391460962748,,19
Emission_Metric,emissions_kgCO2eq,3.9102232008623247e-07,,20
Emission_Metric,duration_seconds,1.0072941999969771,,20
Emission_Metric,energy_consumed_kwh,0.00016448731842157594,,20
Emission_Metric,emissions_kgCO2eq,3.920145091321918e-07,,21
Emission_Metric,duration_seconds,1.0087296000056085,,21
Emission_Metric,energy_consumed_kwh,0.00016490469233389153,,21
Emission_Metric,emissions_kgCO2eq,3.910241736907707e-07,,22
Emission_Metric,duration_seconds,1.0060696000000462,,22
Emission_Metric,energy_consumed_kwh,0.0001644880981582412,,22
