Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9015406756546344e-07,,1
Emission_Metric,duration_seconds,1.0050488999986555,,1
Emission_Metric,energy_consumed_kwh,0.0001641220796065063,,1
Emission_Metric,emissions_kgCO2eq,3.9267705455417994e-07,,2
Emission_Metric,duration_seconds,1.011942299999646,,2
Emission_Metric,energy_consumed_kwh,0.00016518339846957015,,2
Emission_Metric,emissions_kgCO2eq,3.926188469910078e-07,,3
Emission_Metric,duration_seconds,1.01176910000504,,3
Emission_Metric,energy_consumed_kwh,0.000165158912895509,,3
Emission_Metric,emissions_kgCO2eq,3.909471763239472e-07,,4
Emission_Metric,duration_seconds,1.0072147000028053,,4
Emission_Metric,energy_consumed_kwh,0.0001644557084716588,,4
Emission_Metric,emissions_kgCO2eq,3.9183668137276943e-07,,5
Emission_Metric,duration_seconds,1.0094763000088278,,5
Emission_Metric,energy_consumed_kwh,0.00016482988736807308,,5
Emission_Metric,emissions_kgCO2eq,3.9133092683362375e-07,,6
Emission_Metric,duration_seconds,1.0080041000037454,,6
Emission_Metric,energy_consumed_kwh,0.0001646171368327449,,6
Emission_Metric,emissions_kgCO2eq,3.902843462588361e-07,,7
Emission_Metric,duration_seconds,1.005852700007381,,7
Emission_Metric,energy_consumed_kwh,0.00016417688259809924,,7
Emission_Metric,emissions_kgCO2eq,3.924970355240252e-07,,8
Emission_Metric,duration_seconds,1.0103818000061437,,8
Emission_Metric,energy_consumed_kwh,0.0001651076717245381,,8
Emission_Metric,emissions_kgCO2eq,3.908013934196937e-07,,9
Emission_Metric,duration_seconds,1.006608800002141,,9
Emission_Metric,energy_consumed_kwh,0.00016439438348390086,,9
Emission_Metric,emissions_kgCO2eq,3.9094065947760015e-07,,10
Emission_Metric,duration_seconds,1.0069457000063267,,10
Emission_Metric,energy_consumed_kwh,0.00016445296709725348,,10
Emission_Metric,emissions_kgCO2eq,3.9041252189366105e-07,,11
Emission_Metric,duration_seconds,1.0061701000086032,,11
Emission_Metric,energy_consumed_kwh,0.0001642308009177867,,11
Emission_Metric,emissions_kgCO2eq,3.9082328802269865e-07,,12
Emission_Metric,duration_seconds,1.0059898999897996,,12
Emission_Metric,energy_consumed_kwh,0.00016440359366028004,,12
Emission_Metric,emissions_kgCO2eq,3.912095182960568e-07,,13
Emission_Metric,duration_seconds,1.0061225000099512,,13
Emission_Metric,energy_consumed_kwh,0.00016456606515792728,,13
Emission_Metric,emissions_kgCO2eq,3.907934607421125e-07,,14
Emission_Metric,duration_seconds,1.0052296000067145,,14
Emission_Metric,energy_consumed_kwh,0.00016439104652640199,,14
Emission_Metric,emissions_kgCO2eq,3.903835000334352e-07,,15
Emission_Metric,duration_seconds,1.0060476000071503,,15
Emission_Metric,energy_consumed_kwh,0.00016421859259176813,,15
Emission_Metric,emissions_kgCO2eq,3.9093478177275366e-07,,16
Emission_Metric,duration_seconds,1.007278299992322,,16
Emission_Metric,energy_consumed_kwh,0.00016445049458389807,,16
Emission_Metric,emissions_kgCO2eq,3.9083514279982026e-07,,17
Emission_Metric,duration_seconds,1.0064038000127766,,17
Emission_Metric,energy_consumed_kwh,0.00016440858048686013,,17
Emission_Metric,emissions_kgCO2eq,3.9093036412931315e-07,,18
Emission_Metric,duration_seconds,1.0070310999872163,,18
Emission_Metric,energy_consumed_kwh,0.0001644486362594855,,18
Emission_Metric,emissions_kgCO2eq,3.899425543246357e-07,,19
Emission_Metric,duration_seconds,1.0034746999881463,,19
Emission_Metric,energy_consumed_kwh,0.00016403310451734327,,19
Emission_Metric,emissions_kgCO2eq,3.913186286124593e-07,,20
Emission_Metric,duration_seconds,1.008099399987259,,20
Emission_Metric,energy_consumed_kwh,0.000164611963467142,,20
Emission_Metric,emissions_kgCO2eq,3.919822423606513e-07,,21
Emission_Metric,duration_seconds,1.0085137999994913,,21
Emission_Metric,energy_consumed_kwh,0.00016489111900456433,,21
Emission_Metric,emissions_kgCO2eq,3.9138364618727797e-07,,22
Emission_Metric,duration_seconds,1.0084724000043934,,22
Emission_Metric,energy_consumed_kwh,0.00016463931373842536,,22
Emission_Metric,emissions_kgCO2eq,3.9055232623508614e-07,,23
Emission_Metric,duration_seconds,1.0062239999970188,,23
Emission_Metric,energy_consumed_kwh,0.00016428961096530428,,23
Emission_Metric,emissions_kgCO2eq,3.907228843949071e-07,,24
Emission_Metric,duration_seconds,1.006709099994623,,24
Emission_Metric,energy_consumed_kwh,0.00016436135790378516,,24
Emission_Metric,emissions_kgCO2eq,3.9076872766852116e-07,,25
Emission_Metric,duration_seconds,1.0070276999904308,,25
Emission_Metric,energy_consumed_kwh,0.00016438064231993506,,25
Emission_Metric,emissions_kgCO2eq,3.912441931551825e-07,,26
Emission_Metric,duration_seconds,1.0084499000076903,,26
Emission_Metric,energy_consumed_kwh,0.00016458065147257288,,26
Emission_Metric,emissions_kgCO2eq,3.906067784765886e-07,,27
Emission_Metric,duration_seconds,1.006025899987435,,27
Emission_Metric,energy_consumed_kwh,0.00016431251682700755,,27
Emission_Metric,emissions_kgCO2eq,3.912415875632137e-07,,28
Emission_Metric,duration_seconds,1.008001800000784,,28
Emission_Metric,energy_consumed_kwh,0.00016457955540512652,,28
Emission_Metric,emissions_kgCO2eq,3.911052758050084e-07,,29
Emission_Metric,duration_seconds,1.007874200004153,,29
Emission_Metric,energy_consumed_kwh,0.00016452221454649836,,29
Emission_Metric,emissions_kgCO2eq,3.90358048675445e-07,,30
Emission_Metric,duration_seconds,1.0057484999997541,,30
Emission_Metric,energy_consumed_kwh,0.00016420788623202611,,30
Emission_Metric,emissions_kgCO2eq,3.9058771901091925e-07,,31
Emission_Metric,duration_seconds,1.0063374000019394,,31
Emission_Metric,energy_consumed_kwh,0.00016430449927855198,,31
Emission_Metric,emissions_kgCO2eq,3.912607663465216e-07,,32
Emission_Metric,duration_seconds,1.0083639999938896,,32
Emission_Metric,energy_consumed_kwh,0.00016458762314570003,,32
Emission_Metric,emissions_kgCO2eq,3.902773111096805e-07,,33
Emission_Metric,duration_seconds,1.0053790000092704,,33
Emission_Metric,energy_consumed_kwh,0.0001641739231946078,,33
Emission_Metric,emissions_kgCO2eq,3.903945667210377e-07,,34
Emission_Metric,duration_seconds,1.005850500005181,,34
Emission_Metric,energy_consumed_kwh,0.00016422324790087462,,34
Emission_Metric,emissions_kgCO2eq,3.9135384713818003e-07,,35
Emission_Metric,duration_seconds,1.0081138000095962,,35
Emission_Metric,energy_consumed_kwh,0.0001646267784803957,,35
Emission_Metric,emissions_kgCO2eq,3.906289526219732e-07,,36
Emission_Metric,duration_seconds,1.0062362999888137,,36
Emission_Metric,energy_consumed_kwh,0.00016432184459559066,,36
Emission_Metric,emissions_kgCO2eq,3.910752218490498e-07,,37
Emission_Metric,duration_seconds,1.0076636000012513,,37
Emission_Metric,energy_consumed_kwh,0.00016450957205943394,,37
Emission_Metric,emissions_kgCO2eq,3.9043196232578804e-07,,38
Emission_Metric,duration_seconds,1.0060027999861632,,38
Emission_Metric,energy_consumed_kwh,0.00016423897872346497,,38
Emission_Metric,emissions_kgCO2eq,3.9046604580424447e-07,,39
Emission_Metric,duration_seconds,1.0057425999984844,,39
Emission_Metric,energy_consumed_kwh,0.00016425331626811597,,39
Emission_Metric,emissions_kgCO2eq,3.916312704257166e-07,,40
Emission_Metric,duration_seconds,1.009303999991971,,40
Emission_Metric,energy_consumed_kwh,0.000164743479267769,,40
Emission_Metric,emissions_kgCO2eq,3.907657832508879e-07,,41
Emission_Metric,duration_seconds,1.0070458000118379,,41
Emission_Metric,energy_consumed_kwh,0.00016437940372219796,,41
Emission_Metric,emissions_kgCO2eq,3.9158332191937755e-07,,42
Emission_Metric,duration_seconds,1.0092511999973794,,42
Emission_Metric,energy_consumed_kwh,0.0001647233092651249,,42
Emission_Metric,emissions_kgCO2eq,3.910680116447553e-07,,43
Emission_Metric,duration_seconds,1.0075448999996297,,43
Emission_Metric,energy_consumed_kwh,0.0001645065390173063,,43
Emission_Metric,emissions_kgCO2eq,3.9107295764197135e-07,,44
Emission_Metric,duration_seconds,1.0080369999923278,,44
Emission_Metric,energy_consumed_kwh,0.00016450861959884142,,44
Emission_Metric,emissions_kgCO2eq,3.909423558365346e-07,,45
Emission_Metric,duration_seconds,1.007096300003468,,45
Emission_Metric,energy_consumed_kwh,0.00016445368068703563,,45
Emission_Metric,emissions_kgCO2eq,3.9121040434103135e-07,,46
Emission_Metric,duration_seconds,1.0080875999992713,,46
Emission_Metric,energy_consumed_kwh,0.00016456643788131,,46
Emission_Metric,emissions_kgCO2eq,3.9097636919618456e-07,,47
Emission_Metric,duration_seconds,1.0074583999958122,,47
Emission_Metric,energy_consumed_kwh,0.00016446798873553296,,47
Emission_Metric,emissions_kgCO2eq,3.912688086486492e-07,,48
Emission_Metric,duration_seconds,1.0083312999922782,,48
Emission_Metric,energy_consumed_kwh,0.00016459100621782393,,48
Emission_Metric,emissions_kgCO2eq,3.9074784910142135e-07,,49
Emission_Metric,duration_seconds,1.0068575000041164,,49
Emission_Metric,energy_consumed_kwh,0.00016437185954888,,49
Emission_Metric,emissions_kgCO2eq,3.9054158185530557e-07,,50
Emission_Metric,duration_seconds,1.0062809999944875,,50
Emission_Metric,energy_consumed_kwh,0.0001642850912380984,,50
