Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910860324120004e-07,,1
Emission_Metric,duration_seconds,1.007295300005353,,1
Emission_Metric,energy_consumed_kwh,0.00016451411962723004,,1
Emission_Metric,emissions_kgCO2eq,3.933368607915652e-07,,2
Emission_Metric,duration_seconds,1.01368150000053,,2
Emission_Metric,energy_consumed_kwh,0.00016546095234076962,,2
Emission_Metric,emissions_kgCO2eq,3.9238313910910973e-07,,3
Emission_Metric,duration_seconds,1.0114559999929043,,3
Emission_Metric,energy_consumed_kwh,0.00016505976009672325,,3
Emission_Metric,emissions_kgCO2eq,3.9352022575055485e-07,,4
Emission_Metric,duration_seconds,1.0134940999996616,,4
Emission_Metric,energy_consumed_kwh,0.00016553808658310658,,4
Emission_Metric,emissions_kgCO2eq,3.9124810246433135e-07,,5
Emission_Metric,duration_seconds,1.0081227000046056,,5
Emission_Metric,energy_consumed_kwh,0.0001645822959612523,,5
Emission_Metric,emissions_kgCO2eq,3.911442128845951e-07,,6
Emission_Metric,duration_seconds,1.007339799994952,,6
Emission_Metric,energy_consumed_kwh,0.00016453859380537796,,6
Emission_Metric,emissions_kgCO2eq,3.905572839082537e-07,,7
Emission_Metric,duration_seconds,1.0052123999921605,,7
Emission_Metric,energy_consumed_kwh,0.00016429169645844127,,7
Emission_Metric,emissions_kgCO2eq,3.906204857921879e-07,,8
Emission_Metric,duration_seconds,1.006314400001429,,8
Emission_Metric,energy_consumed_kwh,0.00016431828294180423,,8
Emission_Metric,emissions_kgCO2eq,3.926512479423039e-07,,9
Emission_Metric,duration_seconds,1.010037400003057,,9
Emission_Metric,energy_consumed_kwh,0.00016517254266884733,,9
Emission_Metric,emissions_kgCO2eq,3.9069297436202564e-07,,10
Emission_Metric,duration_seconds,1.0068413999979384,,10
Emission_Metric,energy_consumed_kwh,0.00016434877595935423,,10
Emission_Metric,emissions_kgCO2eq,3.90747207208403e-07,,11
Emission_Metric,duration_seconds,1.006185700010974,,11
Emission_Metric,energy_consumed_kwh,0.00016437158953037752,,11
Emission_Metric,emissions_kgCO2eq,3.9211958356619003e-07,,12
Emission_Metric,duration_seconds,1.0103192999958992,,12
Emission_Metric,energy_consumed_kwh,0.00016494889291016355,,12
Emission_Metric,emissions_kgCO2eq,3.922902183815216e-07,,13
Emission_Metric,duration_seconds,1.0106003999972017,,13
Emission_Metric,energy_consumed_kwh,0.00016502067209452588,,13
Emission_Metric,emissions_kgCO2eq,3.914790367545261e-07,,14
Emission_Metric,duration_seconds,1.0085465000011027,,14
Emission_Metric,energy_consumed_kwh,0.00016467944070254825,,14
Emission_Metric,emissions_kgCO2eq,3.9099331205566693e-07,,15
Emission_Metric,duration_seconds,1.007763099987642,,15
Emission_Metric,energy_consumed_kwh,0.00016447511591313765,,15
Emission_Metric,emissions_kgCO2eq,3.926566896574898e-07,,16
Emission_Metric,duration_seconds,1.0120655999926385,,16
Emission_Metric,energy_consumed_kwh,0.00016517483177893788,,16
Emission_Metric,emissions_kgCO2eq,3.9126235519854705e-07,,17
Emission_Metric,duration_seconds,1.0081726999924285,,17
Emission_Metric,energy_consumed_kwh,0.0001645882915116618,,17
Emission_Metric,emissions_kgCO2eq,3.926199127429036e-07,,18
Emission_Metric,duration_seconds,1.0119600999896647,,18
Emission_Metric,energy_consumed_kwh,0.00016515936121434512,,18
Emission_Metric,emissions_kgCO2eq,3.9155874879374606e-07,,19
Emission_Metric,duration_seconds,1.0089745000004768,,19
Emission_Metric,energy_consumed_kwh,0.00016471297234231326,,19
Emission_Metric,emissions_kgCO2eq,3.922411611878849e-07,,20
Emission_Metric,duration_seconds,1.0104255999904126,,20
Emission_Metric,energy_consumed_kwh,0.00016500003571185388,,20
Emission_Metric,emissions_kgCO2eq,3.9094003466741463e-07,,21
Emission_Metric,duration_seconds,1.0076297000050545,,21
Emission_Metric,energy_consumed_kwh,0.00016445270426480976,,21
Emission_Metric,emissions_kgCO2eq,3.928020373217706e-07,,22
Emission_Metric,duration_seconds,1.0111691000056453,,22
Emission_Metric,energy_consumed_kwh,0.00016523597367879442,,22
Emission_Metric,emissions_kgCO2eq,3.907002770417443e-07,,23
Emission_Metric,duration_seconds,1.0066802999936044,,23
Emission_Metric,energy_consumed_kwh,0.0001643518479021629,,23
Emission_Metric,emissions_kgCO2eq,3.907369186469864e-07,,24
Emission_Metric,duration_seconds,1.0067693000019062,,24
Emission_Metric,energy_consumed_kwh,0.00016436726154757218,,24
Emission_Metric,emissions_kgCO2eq,3.904938386736757e-07,,25
Emission_Metric,duration_seconds,1.0062667000020156,,25
Emission_Metric,energy_consumed_kwh,0.00016426500760727782,,25
