Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9147091191390156e-07,,1
Emission_Metric,duration_seconds,1.00857590000669,,1
Emission_Metric,energy_consumed_kwh,0.00016467602290980783,,1
Emission_Metric,emissions_kgCO2eq,3.9367206198407384e-07,,2
Emission_Metric,duration_seconds,1.013978999995743,,2
Emission_Metric,energy_consumed_kwh,0.00016560195796232928,,2
Emission_Metric,emissions_kgCO2eq,3.930212051569308e-07,,3
Emission_Metric,duration_seconds,1.0126849999942351,,3
Emission_Metric,energy_consumed_kwh,0.0001653281687470499,,3
Emission_Metric,emissions_kgCO2eq,3.915645961838996e-07,,4
Emission_Metric,duration_seconds,1.0092926999932388,,4
Emission_Metric,energy_consumed_kwh,0.00016471543210350005,,4
Emission_Metric,emissions_kgCO2eq,3.926783229506688e-07,,5
Emission_Metric,duration_seconds,1.010690800001612,,5
Emission_Metric,energy_consumed_kwh,0.00016518393203281305,,5
Emission_Metric,emissions_kgCO2eq,3.911532302177981e-07,,6
Emission_Metric,duration_seconds,1.0081202000001213,,6
Emission_Metric,energy_consumed_kwh,0.00016454238703374798,,6
Emission_Metric,emissions_kgCO2eq,3.9058176867984304e-07,,7
Emission_Metric,duration_seconds,1.0065342000016244,,7
Emission_Metric,energy_consumed_kwh,0.00016430199621427107,,7
Emission_Metric,emissions_kgCO2eq,3.919036204819954e-07,,8
Emission_Metric,duration_seconds,1.008488599996781,,8
Emission_Metric,energy_consumed_kwh,0.00016485804595137767,,8
Emission_Metric,emissions_kgCO2eq,3.918219597584611e-07,,9
Emission_Metric,duration_seconds,1.0095712000038475,,9
Emission_Metric,energy_consumed_kwh,0.00016482369457872058,,9
Emission_Metric,emissions_kgCO2eq,3.9125359978326274e-07,,10
Emission_Metric,duration_seconds,1.008163999998942,,10
Emission_Metric,energy_consumed_kwh,0.00016458460846159584,,10
Emission_Metric,emissions_kgCO2eq,3.907921432338339e-07,,11
Emission_Metric,duration_seconds,1.007284499995876,,11
Emission_Metric,energy_consumed_kwh,0.00016439049230381004,,11
Emission_Metric,emissions_kgCO2eq,3.91532203866583e-07,,12
Emission_Metric,duration_seconds,1.0089116000017384,,12
Emission_Metric,energy_consumed_kwh,0.00016470180596212867,,12
Emission_Metric,emissions_kgCO2eq,3.905875037993991e-07,,13
Emission_Metric,duration_seconds,1.006272099999478,,13
Emission_Metric,energy_consumed_kwh,0.00016430440874774587,,13
Emission_Metric,emissions_kgCO2eq,3.9144410079956465e-07,,14
Emission_Metric,duration_seconds,1.008770899992669,,14
Emission_Metric,energy_consumed_kwh,0.0001646647445554157,,14
Emission_Metric,emissions_kgCO2eq,3.905757642779735e-07,,15
Emission_Metric,duration_seconds,1.0063319000037154,,15
Emission_Metric,energy_consumed_kwh,0.00016429947040458832,,15
Emission_Metric,emissions_kgCO2eq,3.9122442344775997e-07,,16
Emission_Metric,duration_seconds,1.0077468999952544,,16
Emission_Metric,energy_consumed_kwh,0.00016457233515405892,,16
Emission_Metric,emissions_kgCO2eq,3.910864298781991e-07,,17
Emission_Metric,duration_seconds,1.0079409999889322,,17
Emission_Metric,energy_consumed_kwh,0.00016451428682522827,,17
Emission_Metric,emissions_kgCO2eq,3.9111732829073084e-07,,18
Emission_Metric,duration_seconds,1.0079648999962956,,18
Emission_Metric,energy_consumed_kwh,0.00016452728454111238,,18
Emission_Metric,emissions_kgCO2eq,3.9084077924267864e-07,,19
Emission_Metric,duration_seconds,1.0070440999988932,,19
Emission_Metric,energy_consumed_kwh,0.0001644109515110283,,19
Emission_Metric,emissions_kgCO2eq,3.9190183361127555e-07,,20
Emission_Metric,duration_seconds,1.0098044999904232,,20
Emission_Metric,energy_consumed_kwh,0.00016485729428693816,,20
Emission_Metric,emissions_kgCO2eq,3.9172985043310733e-07,,21
Emission_Metric,duration_seconds,1.0094973999948706,,21
Emission_Metric,energy_consumed_kwh,0.00016478494790071583,,21
Emission_Metric,emissions_kgCO2eq,3.91902855863262e-07,,22
Emission_Metric,duration_seconds,1.0096875999879558,,22
Emission_Metric,energy_consumed_kwh,0.00016485772430711697,,22
Emission_Metric,emissions_kgCO2eq,3.913315204775753e-07,,23
Emission_Metric,duration_seconds,1.0080209000007017,,23
Emission_Metric,energy_consumed_kwh,0.00016461738655481107,,23
Emission_Metric,emissions_kgCO2eq,3.9377528861968743e-07,,24
Emission_Metric,duration_seconds,1.0130752999975812,,24
Emission_Metric,energy_consumed_kwh,0.00016564538124435067,,24
Emission_Metric,emissions_kgCO2eq,3.9137984006752753e-07,,25
Emission_Metric,duration_seconds,1.0096412999992026,,25
Emission_Metric,energy_consumed_kwh,0.0001646377126573638,,25
