Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.902746763357407e-07,,1
Emission_Metric,duration_seconds,1.005579199991189,,1
Emission_Metric,energy_consumed_kwh,0.00016417281485148327,,1
Emission_Metric,emissions_kgCO2eq,3.906909913936421e-07,,2
Emission_Metric,duration_seconds,1.0064464999886695,,2
Emission_Metric,energy_consumed_kwh,0.00016434794180453704,,2
Emission_Metric,emissions_kgCO2eq,3.903242419588824e-07,,3
Emission_Metric,duration_seconds,1.005733899990446,,3
Emission_Metric,energy_consumed_kwh,0.00016419366510994084,,3
Emission_Metric,emissions_kgCO2eq,3.91302515120204e-07,,4
Emission_Metric,duration_seconds,1.0065162999962922,,4
Emission_Metric,energy_consumed_kwh,0.00016460518517087778,,4
Emission_Metric,emissions_kgCO2eq,3.909560868548367e-07,,5
Emission_Metric,duration_seconds,1.0062268000037875,,5
Emission_Metric,energy_consumed_kwh,0.00016445945677260338,,5
Emission_Metric,emissions_kgCO2eq,3.910819071828968e-07,,6
Emission_Metric,duration_seconds,1.007503300003009,,6
Emission_Metric,energy_consumed_kwh,0.00016451238430973466,,6
Emission_Metric,emissions_kgCO2eq,3.9175217054366665e-07,,7
Emission_Metric,duration_seconds,1.0095195000030799,,7
Emission_Metric,energy_consumed_kwh,0.00016479433707096053,,7
Emission_Metric,emissions_kgCO2eq,3.91067680815074e-07,,8
Emission_Metric,duration_seconds,1.0076339000079315,,8
Emission_Metric,energy_consumed_kwh,0.00016450639985060318,,8
Emission_Metric,emissions_kgCO2eq,3.915243848067157e-07,,9
Emission_Metric,duration_seconds,1.0087359999888577,,9
Emission_Metric,energy_consumed_kwh,0.00016469851679901934,,9
Emission_Metric,emissions_kgCO2eq,3.904461689747501e-07,,10
Emission_Metric,duration_seconds,1.0056482999934815,,10
Emission_Metric,energy_consumed_kwh,0.00016424495488766706,,10
Emission_Metric,emissions_kgCO2eq,3.911479838428268e-07,,11
Emission_Metric,duration_seconds,1.008009500001208,,11
Emission_Metric,energy_consumed_kwh,0.0001645401800954068,,11
Emission_Metric,emissions_kgCO2eq,3.9185613428263067e-07,,12
Emission_Metric,duration_seconds,1.0094919999974081,,12
Emission_Metric,energy_consumed_kwh,0.00016483807042263086,,12
Emission_Metric,emissions_kgCO2eq,3.9110158658787674e-07,,13
Emission_Metric,duration_seconds,1.0074927000096068,,13
Emission_Metric,energy_consumed_kwh,0.00016452066264165333,,13
Emission_Metric,emissions_kgCO2eq,3.9079149750230123e-07,,14
Emission_Metric,duration_seconds,1.00711500000034,,14
Emission_Metric,energy_consumed_kwh,0.00016439022067059943,,14
Emission_Metric,emissions_kgCO2eq,3.9041409166091533e-07,,15
Emission_Metric,duration_seconds,1.005673299994669,,15
Emission_Metric,energy_consumed_kwh,0.000164231461255555,,15
Emission_Metric,emissions_kgCO2eq,3.902876618673514e-07,,16
Emission_Metric,duration_seconds,1.0055796000087867,,16
Emission_Metric,energy_consumed_kwh,0.00016417827734086865,,16
Emission_Metric,emissions_kgCO2eq,3.9107911260071274e-07,,17
Emission_Metric,duration_seconds,1.007592800000566,,17
Emission_Metric,energy_consumed_kwh,0.00016451120874172754,,17
Emission_Metric,emissions_kgCO2eq,3.900455929586975e-07,,18
Emission_Metric,duration_seconds,1.005042400007369,,18
Emission_Metric,energy_consumed_kwh,0.00016407644871469475,,18
Emission_Metric,emissions_kgCO2eq,3.9320082057920924e-07,,19
Emission_Metric,duration_seconds,1.0128929000056814,,19
Emission_Metric,energy_consumed_kwh,0.00016540372571052764,,19
Emission_Metric,emissions_kgCO2eq,3.9028174863193657e-07,,20
Emission_Metric,duration_seconds,1.0053143999975873,,20
Emission_Metric,energy_consumed_kwh,0.00016417578988123626,,20
Emission_Metric,emissions_kgCO2eq,3.907017825994541e-07,,21
Emission_Metric,duration_seconds,1.0066852000018116,,21
Emission_Metric,energy_consumed_kwh,0.00016435248122956568,,21
Emission_Metric,emissions_kgCO2eq,3.902957260052022e-07,,22
Emission_Metric,duration_seconds,1.0054335000022547,,22
Emission_Metric,energy_consumed_kwh,0.00016418166959840058,,22
Emission_Metric,emissions_kgCO2eq,3.914863631313189e-07,,23
Emission_Metric,duration_seconds,1.0088964000024134,,23
Emission_Metric,energy_consumed_kwh,0.00016468252261376022,,23
Emission_Metric,emissions_kgCO2eq,3.910856750749149e-07,,24
Emission_Metric,duration_seconds,1.0075242000020808,,24
Emission_Metric,energy_consumed_kwh,0.00016451396930993112,,24
Emission_Metric,emissions_kgCO2eq,3.922175863131548e-07,,25
Emission_Metric,duration_seconds,1.0107133999990765,,25
Emission_Metric,energy_consumed_kwh,0.00016499011871293264,,25
Emission_Metric,emissions_kgCO2eq,3.912897721401797e-07,,26
Emission_Metric,duration_seconds,1.005442599998787,,26
Emission_Metric,energy_consumed_kwh,0.0001645998247131616,,26
Emission_Metric,emissions_kgCO2eq,3.9169799426180536e-07,,27
Emission_Metric,duration_seconds,1.0096226000023307,,27
Emission_Metric,energy_consumed_kwh,0.00016477154729434767,,27
Emission_Metric,emissions_kgCO2eq,3.9229662488012633e-07,,28
Emission_Metric,duration_seconds,1.0112228999932995,,28
Emission_Metric,energy_consumed_kwh,0.0001650233670500868,,28
Emission_Metric,emissions_kgCO2eq,3.916936553307613e-07,,29
Emission_Metric,duration_seconds,1.0091336999903433,,29
Emission_Metric,energy_consumed_kwh,0.00016476972208106548,,29
Emission_Metric,emissions_kgCO2eq,3.9169314305438343e-07,,30
Emission_Metric,duration_seconds,1.0089274999918416,,30
Emission_Metric,energy_consumed_kwh,0.00016476950658705566,,30
Emission_Metric,emissions_kgCO2eq,3.904398335648031e-07,,31
Emission_Metric,duration_seconds,1.0043947999947704,,31
Emission_Metric,energy_consumed_kwh,0.00016424228983623711,,31
Emission_Metric,emissions_kgCO2eq,3.908232499378974e-07,,32
Emission_Metric,duration_seconds,1.006812199993874,,32
Emission_Metric,energy_consumed_kwh,0.00016440357763954026,,32
Emission_Metric,emissions_kgCO2eq,3.931272844791159e-07,,33
Emission_Metric,duration_seconds,1.0131784999975935,,33
Emission_Metric,energy_consumed_kwh,0.0001653727920392506,,33
Emission_Metric,emissions_kgCO2eq,3.9435532553067125e-07,,34
Emission_Metric,duration_seconds,1.0155232999968575,,34
Emission_Metric,energy_consumed_kwh,0.00016588937937737854,,34
Emission_Metric,emissions_kgCO2eq,3.91421178564328e-07,,35
Emission_Metric,duration_seconds,1.0083424000040395,,35
Emission_Metric,energy_consumed_kwh,0.00016465510209560553,,35
Emission_Metric,emissions_kgCO2eq,3.9238626134232664e-07,,36
Emission_Metric,duration_seconds,1.0107709000003524,,36
Emission_Metric,energy_consumed_kwh,0.0001650610734943043,,36
Emission_Metric,emissions_kgCO2eq,3.9296653178923843e-07,,37
Emission_Metric,duration_seconds,1.0124183000007179,,37
Emission_Metric,energy_consumed_kwh,0.00016530516986647752,,37
Emission_Metric,emissions_kgCO2eq,3.930842205122136e-07,,38
Emission_Metric,duration_seconds,1.013135000001057,,38
Emission_Metric,energy_consumed_kwh,0.00016535467676533276,,38
Emission_Metric,emissions_kgCO2eq,3.9230233820384663e-07,,39
Emission_Metric,duration_seconds,1.0107619000045815,,39
Emission_Metric,energy_consumed_kwh,0.00016502577041493263,,39
Emission_Metric,emissions_kgCO2eq,3.926325425387798e-07,,40
Emission_Metric,duration_seconds,1.011551799994777,,40
Emission_Metric,energy_consumed_kwh,0.0001651646740600554,,40
Emission_Metric,emissions_kgCO2eq,3.9222349968179396e-07,,41
Emission_Metric,duration_seconds,1.010714200005168,,41
Emission_Metric,energy_consumed_kwh,0.00016499260622860714,,41
Emission_Metric,emissions_kgCO2eq,3.9428550246321665e-07,,42
Emission_Metric,duration_seconds,1.0159990999964066,,42
Emission_Metric,energy_consumed_kwh,0.00016586000762916977,,42
Emission_Metric,emissions_kgCO2eq,3.920449257840396e-07,,43
Emission_Metric,duration_seconds,1.0096876000025077,,43
Emission_Metric,energy_consumed_kwh,0.00016491748739248745,,43
Emission_Metric,emissions_kgCO2eq,3.9145514958237143e-07,,44
Emission_Metric,duration_seconds,1.0088505000021541,,44
Emission_Metric,energy_consumed_kwh,0.0001646693923326968,,44
Emission_Metric,emissions_kgCO2eq,3.931286864124528e-07,,45
Emission_Metric,duration_seconds,1.0131908999901498,,45
Emission_Metric,energy_consumed_kwh,0.00016537338177605935,,45
Emission_Metric,emissions_kgCO2eq,3.957374997388348e-07,,46
Emission_Metric,duration_seconds,1.0195813000027556,,46
Emission_Metric,energy_consumed_kwh,0.00016647080431762785,,46
Emission_Metric,emissions_kgCO2eq,3.9263215481351106e-07,,47
Emission_Metric,duration_seconds,1.0117190000019036,,47
Emission_Metric,energy_consumed_kwh,0.00016516451095967348,,47
Emission_Metric,emissions_kgCO2eq,3.9419906948898744e-07,,48
Emission_Metric,duration_seconds,1.0157178999943426,,48
Emission_Metric,energy_consumed_kwh,0.00016582364876313105,,48
Emission_Metric,emissions_kgCO2eq,3.911876518645971e-07,,49
Emission_Metric,duration_seconds,1.0080248000012944,,49
Emission_Metric,energy_consumed_kwh,0.0001645568668321809,,49
Emission_Metric,emissions_kgCO2eq,3.9084136500414104e-07,,50
Emission_Metric,duration_seconds,1.0069896000059089,,50
Emission_Metric,energy_consumed_kwh,0.0001644111979172492,,50
