Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9138868123124703e-07,,1
Emission_Metric,duration_seconds,1.006997099990258,,1
Emission_Metric,energy_consumed_kwh,0.0001646414317783378,,1
Emission_Metric,emissions_kgCO2eq,3.918389323729184e-07,,2
Emission_Metric,duration_seconds,1.0097980999998981,,2
Emission_Metric,energy_consumed_kwh,0.0001648308342730431,,2
Emission_Metric,emissions_kgCO2eq,3.9052042658190014e-07,,3
Emission_Metric,duration_seconds,1.0062634000059916,,3
Emission_Metric,energy_consumed_kwh,0.00016427619206786133,,3
Emission_Metric,emissions_kgCO2eq,3.92367707553432e-07,,4
Emission_Metric,duration_seconds,1.0099375999998301,,4
Emission_Metric,energy_consumed_kwh,0.0001650532686636717,,4
Emission_Metric,emissions_kgCO2eq,3.910683608584206e-07,,5
Emission_Metric,duration_seconds,1.0063564000010956,,5
Emission_Metric,energy_consumed_kwh,0.00016450668591740997,,5
Emission_Metric,emissions_kgCO2eq,3.910425661027113e-07,,6
Emission_Metric,duration_seconds,1.0077760999993188,,6
Emission_Metric,energy_consumed_kwh,0.00016449583510409828,,6
Emission_Metric,emissions_kgCO2eq,3.905475440855092e-07,,7
Emission_Metric,duration_seconds,1.0062087999976939,,7
Emission_Metric,energy_consumed_kwh,0.00016428759930786226,,7
Emission_Metric,emissions_kgCO2eq,3.918540911911084e-07,,8
Emission_Metric,duration_seconds,1.0095456999988528,,8
Emission_Metric,energy_consumed_kwh,0.00016483721097643425,,8
Emission_Metric,emissions_kgCO2eq,3.9286110006606365e-07,,9
Emission_Metric,duration_seconds,1.0124635999964084,,9
Emission_Metric,energy_consumed_kwh,0.00016526081899305997,,9
Emission_Metric,emissions_kgCO2eq,3.911546771643082e-07,,10
Emission_Metric,duration_seconds,1.0078278000000864,,10
Emission_Metric,energy_consumed_kwh,0.00016454299570578312,,10
Emission_Metric,emissions_kgCO2eq,3.9075468695402743e-07,,11
Emission_Metric,duration_seconds,1.006794800006901,,11
Emission_Metric,energy_consumed_kwh,0.0001643747359576709,,11
Emission_Metric,emissions_kgCO2eq,3.9333121224957343e-07,,12
Emission_Metric,duration_seconds,1.0136514999903738,,12
Emission_Metric,energy_consumed_kwh,0.00016545857622698407,,12
Emission_Metric,emissions_kgCO2eq,3.911622123016015e-07,,13
Emission_Metric,duration_seconds,1.0077176000049803,,13
Emission_Metric,energy_consumed_kwh,0.0001645461654341174,,13
Emission_Metric,emissions_kgCO2eq,3.9183466920732135e-07,,14
Emission_Metric,duration_seconds,1.0098216000042157,,14
Emission_Metric,energy_consumed_kwh,0.0001648290409312285,,14
Emission_Metric,emissions_kgCO2eq,3.9291446677658695e-07,,15
Emission_Metric,duration_seconds,1.0121535999933258,,15
Emission_Metric,energy_consumed_kwh,0.0001652832682156645,,15
Emission_Metric,emissions_kgCO2eq,3.907082253750386e-07,,16
Emission_Metric,duration_seconds,1.0072365000087302,,16
Emission_Metric,energy_consumed_kwh,0.0001643551914453888,,16
Emission_Metric,emissions_kgCO2eq,3.904597366761475e-07,,17
Emission_Metric,duration_seconds,1.005017899995437,,17
Emission_Metric,energy_consumed_kwh,0.00016425066227240029,,17
Emission_Metric,emissions_kgCO2eq,3.914847617995613e-07,,18
Emission_Metric,duration_seconds,1.0088172999967355,,18
Emission_Metric,energy_consumed_kwh,0.0001646818489980785,,18
Emission_Metric,emissions_kgCO2eq,3.927136756876503e-07,,19
Emission_Metric,duration_seconds,1.009991800005082,,19
Emission_Metric,energy_consumed_kwh,0.00016519880350333082,,19
Emission_Metric,emissions_kgCO2eq,3.910852469638875e-07,,20
Emission_Metric,duration_seconds,1.0066360000055283,,20
Emission_Metric,energy_consumed_kwh,0.0001645137892208895,,20
Emission_Metric,emissions_kgCO2eq,3.9063457397071364e-07,,21
Emission_Metric,duration_seconds,1.0066565000015544,,21
Emission_Metric,energy_consumed_kwh,0.00016432420927027223,,21
Emission_Metric,emissions_kgCO2eq,3.9219140053227536e-07,,22
Emission_Metric,duration_seconds,1.0110162000055425,,22
Emission_Metric,energy_consumed_kwh,0.00016497910341110362,,22
Emission_Metric,emissions_kgCO2eq,3.9129824791689274e-07,,23
Emission_Metric,duration_seconds,1.008253899999545,,23
Emission_Metric,energy_consumed_kwh,0.00016460339013055968,,23
Emission_Metric,emissions_kgCO2eq,3.9107497223465587e-07,,24
Emission_Metric,duration_seconds,1.0080954000004567,,24
Emission_Metric,energy_consumed_kwh,0.00016450946705672646,,24
