Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.915570951969911e-07,,1
Emission_Metric,duration_seconds,1.0078401999926427,,1
Emission_Metric,energy_consumed_kwh,0.00016471227674085524,,1
Emission_Metric,emissions_kgCO2eq,3.9197114080786444e-07,,2
Emission_Metric,duration_seconds,1.0100603000028059,,2
Emission_Metric,energy_consumed_kwh,0.00016488644902908103,,2
Emission_Metric,emissions_kgCO2eq,3.923842167779739e-07,,3
Emission_Metric,duration_seconds,1.0098561000049813,,3
Emission_Metric,energy_consumed_kwh,0.00016506021342854732,,3
Emission_Metric,emissions_kgCO2eq,3.905633438521119e-07,,4
Emission_Metric,duration_seconds,1.0066936999937752,,4
Emission_Metric,energy_consumed_kwh,0.0001642942456323984,,4
Emission_Metric,emissions_kgCO2eq,3.9167152199299994e-07,,5
Emission_Metric,duration_seconds,1.0096041000069818,,5
Emission_Metric,energy_consumed_kwh,0.00016476041147860348,,5
Emission_Metric,emissions_kgCO2eq,3.926334478067474e-07,,6
Emission_Metric,duration_seconds,1.0111349999933736,,6
Emission_Metric,energy_consumed_kwh,0.00016516505486977595,,6
Emission_Metric,emissions_kgCO2eq,3.913946151563828e-07,,7
Emission_Metric,duration_seconds,1.006476599999587,,7
Emission_Metric,energy_consumed_kwh,0.0001646439279413013,,7
Emission_Metric,emissions_kgCO2eq,3.9466799031455965e-07,,8
Emission_Metric,duration_seconds,1.0182506999990437,,8
Emission_Metric,energy_consumed_kwh,0.00016602090484082348,,8
Emission_Metric,emissions_kgCO2eq,3.9089153348364997e-07,,9
Emission_Metric,duration_seconds,1.0072647000051802,,9
Emission_Metric,energy_consumed_kwh,0.00016443230177306463,,9
Emission_Metric,emissions_kgCO2eq,3.9124023711952415e-07,,10
Emission_Metric,duration_seconds,1.0082337999920128,,10
Emission_Metric,energy_consumed_kwh,0.00016457898732793563,,10
Emission_Metric,emissions_kgCO2eq,3.9173314289700534e-07,,11
Emission_Metric,duration_seconds,1.0094589000073029,,11
Emission_Metric,energy_consumed_kwh,0.00016478633290747827,,11
Emission_Metric,emissions_kgCO2eq,3.928267315035392e-07,,12
Emission_Metric,duration_seconds,1.0121631000074558,,12
Emission_Metric,energy_consumed_kwh,0.0001652463615250402,,12
Emission_Metric,emissions_kgCO2eq,3.9135957553671557e-07,,13
Emission_Metric,duration_seconds,1.0087469999998575,,13
Emission_Metric,energy_consumed_kwh,0.00016462918818660826,,13
Emission_Metric,emissions_kgCO2eq,3.92921137398598e-07,,14
Emission_Metric,duration_seconds,1.01273790000414,,14
Emission_Metric,energy_consumed_kwh,0.0001652860742772892,,14
Emission_Metric,emissions_kgCO2eq,3.915754804123856e-07,,15
Emission_Metric,duration_seconds,1.009207700000843,,15
Emission_Metric,energy_consumed_kwh,0.00016472001065941563,,15
Emission_Metric,emissions_kgCO2eq,3.9110757775364027e-07,,16
Emission_Metric,duration_seconds,1.0080539000045974,,16
Emission_Metric,energy_consumed_kwh,0.00016452318288344016,,16
Emission_Metric,emissions_kgCO2eq,3.917506094696012e-07,,17
Emission_Metric,duration_seconds,1.0095314000063809,,17
Emission_Metric,energy_consumed_kwh,0.00016479368039006614,,17
Emission_Metric,emissions_kgCO2eq,3.916631839748291e-07,,18
Emission_Metric,duration_seconds,1.0093284999893513,,18
Emission_Metric,energy_consumed_kwh,0.00016475690401066774,,18
Emission_Metric,emissions_kgCO2eq,3.91874964407595e-07,,19
Emission_Metric,duration_seconds,1.0084807999955956,,19
Emission_Metric,energy_consumed_kwh,0.00016484599149670212,,19
Emission_Metric,emissions_kgCO2eq,3.915256361549427e-07,,20
Emission_Metric,duration_seconds,1.0086945999937598,,20
Emission_Metric,energy_consumed_kwh,0.0001646990431907461,,20
Emission_Metric,emissions_kgCO2eq,3.912559968719949e-07,,21
Emission_Metric,duration_seconds,1.0080518000031589,,21
Emission_Metric,energy_consumed_kwh,0.0001645856168201404,,21
Emission_Metric,emissions_kgCO2eq,3.9218052820319803e-07,,22
Emission_Metric,duration_seconds,1.0104646000108914,,22
Emission_Metric,energy_consumed_kwh,0.00016497452986078933,,22
Emission_Metric,emissions_kgCO2eq,3.918798332105311e-07,,23
Emission_Metric,duration_seconds,1.0095580000051996,,23
Emission_Metric,energy_consumed_kwh,0.00016484803960571727,,23
Emission_Metric,emissions_kgCO2eq,3.9213152973812346e-07,,24
Emission_Metric,duration_seconds,1.0106672999972943,,24
Emission_Metric,energy_consumed_kwh,0.00016495391818285464,,24
Emission_Metric,emissions_kgCO2eq,3.9291260189979e-07,,25
Emission_Metric,duration_seconds,1.0112998999975389,,25
Emission_Metric,energy_consumed_kwh,0.00016528248373721467,,25
Emission_Metric,emissions_kgCO2eq,3.917979378411371e-07,,26
Emission_Metric,duration_seconds,1.0083388000057312,,26
Emission_Metric,energy_consumed_kwh,0.00016481358952701128,,26
Emission_Metric,emissions_kgCO2eq,3.9074443717576666e-07,,27
Emission_Metric,duration_seconds,1.0085241999913706,,27
Emission_Metric,energy_consumed_kwh,0.00016437042428937493,,27
Emission_Metric,emissions_kgCO2eq,3.9022486429132785e-07,,28
