Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.907708559641006e-07,,1
Emission_Metric,duration_seconds,1.00693009999668,,1
Emission_Metric,energy_consumed_kwh,0.00016438153760804186,,1
Emission_Metric,emissions_kgCO2eq,3.9328178461187913e-07,,2
Emission_Metric,duration_seconds,1.0133854000014253,,2
Emission_Metric,energy_consumed_kwh,0.00016543778401343867,,2
Emission_Metric,emissions_kgCO2eq,3.9196959887097254e-07,,3
Emission_Metric,duration_seconds,1.0104813999932958,,3
Emission_Metric,energy_consumed_kwh,0.00016488580039842365,,3
Emission_Metric,emissions_kgCO2eq,3.9101227705521274e-07,,4
Emission_Metric,duration_seconds,1.007543199993961,,4
Emission_Metric,energy_consumed_kwh,0.00016448309372350527,,4
Emission_Metric,emissions_kgCO2eq,3.931140249987121e-07,,5
Emission_Metric,duration_seconds,1.0128089999998338,,5
Emission_Metric,energy_consumed_kwh,0.0001653672143106575,,5
Emission_Metric,emissions_kgCO2eq,3.92220116735251e-07,,6
Emission_Metric,duration_seconds,1.0107581999982358,,6
Emission_Metric,energy_consumed_kwh,0.00016499118315944553,,6
Emission_Metric,emissions_kgCO2eq,3.908679119103197e-07,,7
Emission_Metric,duration_seconds,1.007097400004568,,7
Emission_Metric,energy_consumed_kwh,0.00016442236512992584,,7
Emission_Metric,emissions_kgCO2eq,3.911840918884562e-07,,8
Emission_Metric,duration_seconds,1.0078979000027175,,8
Emission_Metric,energy_consumed_kwh,0.00016455536929380784,,8
Emission_Metric,emissions_kgCO2eq,3.912190092132722e-07,,9
Emission_Metric,duration_seconds,1.0081451000005472,,9
Emission_Metric,energy_consumed_kwh,0.00016457005760398964,,9
Emission_Metric,emissions_kgCO2eq,3.9063654182421844e-07,,10
Emission_Metric,duration_seconds,1.0063940000036382,,10
Emission_Metric,energy_consumed_kwh,0.00016432503706686956,,10
Emission_Metric,emissions_kgCO2eq,3.9163961185500554e-07,,11
Emission_Metric,duration_seconds,1.0091663000057451,,11
Emission_Metric,energy_consumed_kwh,0.00016474698817062455,,11
Emission_Metric,emissions_kgCO2eq,3.912280835381682e-07,,12
Emission_Metric,duration_seconds,1.0082834999993793,,12
Emission_Metric,energy_consumed_kwh,0.00016457387480646622,,12
Emission_Metric,emissions_kgCO2eq,3.912953411577089e-07,,13
Emission_Metric,duration_seconds,1.0080371000003652,,13
Emission_Metric,energy_consumed_kwh,0.00016460216737421333,,13
Emission_Metric,emissions_kgCO2eq,3.9062489404943804e-07,,14
Emission_Metric,duration_seconds,1.0067067999989376,,14
Emission_Metric,energy_consumed_kwh,0.0001643201373178251,,14
Emission_Metric,emissions_kgCO2eq,3.9023202173549194e-07,,15
Emission_Metric,duration_seconds,1.005444800000987,,15
Emission_Metric,energy_consumed_kwh,0.000164154871781605,,15
Emission_Metric,emissions_kgCO2eq,3.907832730637798e-07,,16
Emission_Metric,duration_seconds,1.006937600002857,,16
Emission_Metric,energy_consumed_kwh,0.00016438676098104102,,16
Emission_Metric,emissions_kgCO2eq,3.9144691844172495e-07,,17
Emission_Metric,duration_seconds,1.0088090999997803,,17
Emission_Metric,energy_consumed_kwh,0.00016466592982382472,,17
Emission_Metric,emissions_kgCO2eq,3.9210333916296497e-07,,18
Emission_Metric,duration_seconds,1.0103940000044531,,18
Emission_Metric,energy_consumed_kwh,0.00016494205954493453,,18
Emission_Metric,emissions_kgCO2eq,3.907688327238048e-07,,19
Emission_Metric,duration_seconds,1.0070927000051597,,19
Emission_Metric,energy_consumed_kwh,0.00016438068651245552,,19
Emission_Metric,emissions_kgCO2eq,3.9127940584497477e-07,,20
Emission_Metric,duration_seconds,1.008076500002062,,20
Emission_Metric,energy_consumed_kwh,0.00016459546403088687,,20
Emission_Metric,emissions_kgCO2eq,3.9143506806084234e-07,,21
Emission_Metric,duration_seconds,1.0095987999957288,,21
Emission_Metric,energy_consumed_kwh,0.00016466094484656504,,21
Emission_Metric,emissions_kgCO2eq,3.9113688565387796e-07,,22
Emission_Metric,duration_seconds,1.0076980000012554,,22
Emission_Metric,energy_consumed_kwh,0.00016453551153495447,,22
Emission_Metric,emissions_kgCO2eq,3.906962020780618e-07,,23
Emission_Metric,duration_seconds,1.0066702000040095,,23
Emission_Metric,energy_consumed_kwh,0.00016435013372930273,,23
Emission_Metric,emissions_kgCO2eq,3.9099018669436454e-07,,24
Emission_Metric,duration_seconds,1.0076220000046305,,24
Emission_Metric,energy_consumed_kwh,0.0001644738011996972,,24
Emission_Metric,emissions_kgCO2eq,3.9250149883883153e-07,,25
Emission_Metric,duration_seconds,1.0115373000007821,,25
Emission_Metric,energy_consumed_kwh,0.00016510954926105215,,25
Emission_Metric,emissions_kgCO2eq,3.905599815410633e-07,,26
Emission_Metric,duration_seconds,1.0062239000035333,,26
Emission_Metric,energy_consumed_kwh,0.00016429283124375695,,26
Emission_Metric,emissions_kgCO2eq,3.903639626408958e-07,,27
Emission_Metric,duration_seconds,1.005797400001029,,27
Emission_Metric,energy_consumed_kwh,0.0001642103739987552,,27
Emission_Metric,emissions_kgCO2eq,3.9102122916052537e-07,,28
Emission_Metric,duration_seconds,1.0078960000028019,,28
Emission_Metric,energy_consumed_kwh,0.00016448685951313277,,28
Emission_Metric,emissions_kgCO2eq,3.924239968496805e-07,,29
Emission_Metric,duration_seconds,1.0100248000017018,,29
Emission_Metric,energy_consumed_kwh,0.00016507694730021017,,29
Emission_Metric,emissions_kgCO2eq,3.9111703904148913e-07,,30
Emission_Metric,duration_seconds,1.0065315000028932,,30
Emission_Metric,energy_consumed_kwh,0.0001645271628656231,,30
Emission_Metric,emissions_kgCO2eq,3.938224418534038e-07,,31
Emission_Metric,duration_seconds,1.0140052999995532,,31
Emission_Metric,energy_consumed_kwh,0.0001656652167078792,,31
Emission_Metric,emissions_kgCO2eq,3.907434433219796e-07,,32
Emission_Metric,duration_seconds,1.0069247999999789,,32
Emission_Metric,energy_consumed_kwh,0.00016437000621517318,,32
Emission_Metric,emissions_kgCO2eq,3.903197338662248e-07,,33
Emission_Metric,duration_seconds,1.0054511000053026,,33
Emission_Metric,energy_consumed_kwh,0.00016419176873719085,,33
Emission_Metric,emissions_kgCO2eq,3.917704982335494e-07,,34
Emission_Metric,duration_seconds,1.0093684000021312,,34
Emission_Metric,energy_consumed_kwh,0.0001648020467908584,,34
Emission_Metric,emissions_kgCO2eq,3.9132182456727357e-07,,35
Emission_Metric,duration_seconds,1.0085703000004287,,35
Emission_Metric,energy_consumed_kwh,0.00016461330787642556,,35
Emission_Metric,emissions_kgCO2eq,3.915034877834191e-07,,36
Emission_Metric,duration_seconds,1.0085041999991518,,36
Emission_Metric,energy_consumed_kwh,0.0001646897262641867,,36
Emission_Metric,emissions_kgCO2eq,3.9140009324858314e-07,,37
Emission_Metric,duration_seconds,1.0087350999965565,,37
Emission_Metric,energy_consumed_kwh,0.0001646462323537346,,37
Emission_Metric,emissions_kgCO2eq,3.9160223876803813e-07,,38
Emission_Metric,duration_seconds,1.0087605000007898,,38
Emission_Metric,energy_consumed_kwh,0.00016473126682035725,,38
Emission_Metric,emissions_kgCO2eq,3.926218674443916e-07,,39
Emission_Metric,duration_seconds,1.011568800000532,,39
Emission_Metric,energy_consumed_kwh,0.00016516018347841947,,39
Emission_Metric,emissions_kgCO2eq,3.9194799262788216e-07,,40
Emission_Metric,duration_seconds,1.0098399999988033,,40
Emission_Metric,energy_consumed_kwh,0.00016487671152342972,,40
Emission_Metric,emissions_kgCO2eq,3.9221055365764817e-07,,41
Emission_Metric,duration_seconds,1.010985900000378,,41
Emission_Metric,energy_consumed_kwh,0.00016498716035841872,,41
Emission_Metric,emissions_kgCO2eq,3.912087832884796e-07,,42
Emission_Metric,duration_seconds,1.0079674999942654,,42
Emission_Metric,energy_consumed_kwh,0.00016456575596988563,,42
Emission_Metric,emissions_kgCO2eq,3.9115544507725937e-07,,43
Emission_Metric,duration_seconds,1.007828599998902,,43
Emission_Metric,energy_consumed_kwh,0.0001645433187357884,,43
Emission_Metric,emissions_kgCO2eq,3.904329099545741e-07,,44
Emission_Metric,duration_seconds,1.0058910000007018,,44
Emission_Metric,energy_consumed_kwh,0.00016423937735267325,,44
Emission_Metric,emissions_kgCO2eq,3.9164058593026784e-07,,45
Emission_Metric,duration_seconds,1.0089908000009018,,45
Emission_Metric,energy_consumed_kwh,0.0001647473979247987,,45
Emission_Metric,emissions_kgCO2eq,3.90704001284597e-07,,46
Emission_Metric,duration_seconds,1.0068221999972593,,46
Emission_Metric,energy_consumed_kwh,0.00016435341454091603,,46
Emission_Metric,emissions_kgCO2eq,3.906493331825793e-07,,47
Emission_Metric,duration_seconds,1.006708199995046,,47
Emission_Metric,energy_consumed_kwh,0.00016433041787540062,,47
Emission_Metric,emissions_kgCO2eq,3.934975614578703e-07,,48
Emission_Metric,duration_seconds,1.0140050999980303,,48
Emission_Metric,energy_consumed_kwh,0.00016552855262932413,,48
Emission_Metric,emissions_kgCO2eq,3.9056331364122535e-07,,49
Emission_Metric,duration_seconds,1.0060849999936181,,49
Emission_Metric,energy_consumed_kwh,0.00016429423292389696,,49
Emission_Metric,emissions_kgCO2eq,3.918697735411178e-07,,50
Emission_Metric,duration_seconds,1.0095976999946288,,50
Emission_Metric,energy_consumed_kwh,0.0001648438079085455,,50
