Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.931803329283698e-07,,1
Emission_Metric,duration_seconds,1.0129597000050126,,1
Emission_Metric,energy_consumed_kwh,0.00016539510738217597,,1
Emission_Metric,emissions_kgCO2eq,3.9116184903425354e-07,,2
Emission_Metric,duration_seconds,1.0080414999974892,,2
Emission_Metric,energy_consumed_kwh,0.00016454601262219626,,2
Emission_Metric,emissions_kgCO2eq,3.911050170197121e-07,,3
Emission_Metric,duration_seconds,1.0076390999893192,,3
Emission_Metric,energy_consumed_kwh,0.00016452210568596216,,3
Emission_Metric,emissions_kgCO2eq,3.912108494179412e-07,,4
Emission_Metric,duration_seconds,1.008029099990381,,4
Emission_Metric,energy_consumed_kwh,0.00016456662510721412,,4
Emission_Metric,emissions_kgCO2eq,3.928086064999666e-07,,5
Emission_Metric,duration_seconds,1.0107927000062773,,5
Emission_Metric,energy_consumed_kwh,0.00016523873706709782,,5
Emission_Metric,emissions_kgCO2eq,3.926758579224029e-07,,6
Emission_Metric,duration_seconds,1.010476400013431,,6
Emission_Metric,energy_consumed_kwh,0.00016518289509484695,,6
Emission_Metric,emissions_kgCO2eq,3.913433588687378e-07,,7
Emission_Metric,duration_seconds,1.0069211999943946,,7
Emission_Metric,energy_consumed_kwh,0.0001646223664884791,,7
Emission_Metric,emissions_kgCO2eq,3.908097381310174e-07,,8
Emission_Metric,duration_seconds,1.0066725999931805,,8
Emission_Metric,energy_consumed_kwh,0.00016439789376737607,,8
Emission_Metric,emissions_kgCO2eq,3.906113425881179e-07,,9
Emission_Metric,duration_seconds,1.0066835999896284,,9
Emission_Metric,energy_consumed_kwh,0.00016431443676463738,,9
Emission_Metric,emissions_kgCO2eq,3.912581891440238e-07,,10
Emission_Metric,duration_seconds,1.008109999995213,,10
Emission_Metric,energy_consumed_kwh,0.00016458653902055905,,10
Emission_Metric,emissions_kgCO2eq,3.936518403128232e-07,,11
Emission_Metric,duration_seconds,1.014628699995228,,11
Emission_Metric,energy_consumed_kwh,0.00016559345152086249,,11
Emission_Metric,emissions_kgCO2eq,3.9023178403171115e-07,,12
Emission_Metric,duration_seconds,1.0054031999898143,,12
Emission_Metric,energy_consumed_kwh,0.00016415477178921206,,12
Emission_Metric,emissions_kgCO2eq,3.912257851202893e-07,,13
Emission_Metric,duration_seconds,1.00759389999439,,13
Emission_Metric,energy_consumed_kwh,0.0001645729079547698,,13
Emission_Metric,emissions_kgCO2eq,3.920418320241013e-07,,14
Emission_Metric,duration_seconds,1.010085000001709,,14
Emission_Metric,energy_consumed_kwh,0.00016491618597246625,,14
Emission_Metric,emissions_kgCO2eq,3.9205250502848614e-07,,15
Emission_Metric,duration_seconds,1.0103073999925982,,15
Emission_Metric,energy_consumed_kwh,0.00016492067567492206,,15
Emission_Metric,emissions_kgCO2eq,3.919403022403772e-07,,16
Emission_Metric,duration_seconds,1.0086522000055993,,16
Emission_Metric,energy_consumed_kwh,0.0001648734764875933,,16
Emission_Metric,emissions_kgCO2eq,3.919219678332316e-07,,17
Emission_Metric,duration_seconds,1.0089543000067351,,17
Emission_Metric,energy_consumed_kwh,0.00016486576394201394,,17
Emission_Metric,emissions_kgCO2eq,3.9184773142567003e-07,,18
Emission_Metric,duration_seconds,1.0081269999936922,,18
Emission_Metric,energy_consumed_kwh,0.00016483453567963145,,18
Emission_Metric,emissions_kgCO2eq,3.944954954394871e-07,,19
Emission_Metric,duration_seconds,1.0163221000111662,,19
Emission_Metric,energy_consumed_kwh,0.00016594834320435246,,19
Emission_Metric,emissions_kgCO2eq,3.91621364808157e-07,,20
Emission_Metric,duration_seconds,1.0089251999888802,,20
Emission_Metric,energy_consumed_kwh,0.00016473931237399848,,20
Emission_Metric,emissions_kgCO2eq,3.921711540841706e-07,,21
Emission_Metric,duration_seconds,1.0102670999913244,,21
Emission_Metric,energy_consumed_kwh,0.00016497058654701366,,21
Emission_Metric,emissions_kgCO2eq,3.9456183914669394e-07,,22
Emission_Metric,duration_seconds,1.0158183000021381,,22
Emission_Metric,energy_consumed_kwh,0.0001659762513260428,,22
Emission_Metric,emissions_kgCO2eq,3.930609786242327e-07,,23
Emission_Metric,duration_seconds,1.012868999998318,,23
Emission_Metric,energy_consumed_kwh,0.00016534489984050608,,23
Emission_Metric,emissions_kgCO2eq,3.9525464829196174e-07,,24
Emission_Metric,duration_seconds,1.018066300006467,,24
