Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.930712191122619e-07,,1
Emission_Metric,duration_seconds,1.0131089000060456,,1
Emission_Metric,energy_consumed_kwh,0.00016534920760077635,,1
Emission_Metric,emissions_kgCO2eq,3.913302724039082e-07,,2
Emission_Metric,duration_seconds,1.0081170999910682,,2
Emission_Metric,energy_consumed_kwh,0.0001646168615405596,,2
Emission_Metric,emissions_kgCO2eq,3.908723977503243e-07,,3
Emission_Metric,duration_seconds,1.0066113999928348,,3
Emission_Metric,energy_consumed_kwh,0.00016442425214188225,,3
Emission_Metric,emissions_kgCO2eq,3.9170883189671005e-07,,4
Emission_Metric,duration_seconds,1.0092647000128636,,4
Emission_Metric,energy_consumed_kwh,0.0001647761062502229,,4
Emission_Metric,emissions_kgCO2eq,3.908138902784367e-07,,5
Emission_Metric,duration_seconds,1.0068843999906676,,5
Emission_Metric,energy_consumed_kwh,0.00016439964040832112,,5
Emission_Metric,emissions_kgCO2eq,3.9200989075662737e-07,,6
Emission_Metric,duration_seconds,1.0097782999946503,,6
Emission_Metric,energy_consumed_kwh,0.00016490274956957086,,6
Emission_Metric,emissions_kgCO2eq,3.9323374894042434e-07,,7
Emission_Metric,duration_seconds,1.0132508000097005,,7
Emission_Metric,energy_consumed_kwh,0.00016541757734394615,,7
Emission_Metric,emissions_kgCO2eq,3.930888363273566e-07,,8
Emission_Metric,duration_seconds,1.0114417000004323,,8
Emission_Metric,energy_consumed_kwh,0.00016535661845258742,,8
Emission_Metric,emissions_kgCO2eq,3.9055866674390547e-07,,9
Emission_Metric,duration_seconds,1.0064273000025423,,9
Emission_Metric,energy_consumed_kwh,0.00016429227816162415,,9
Emission_Metric,emissions_kgCO2eq,3.9341389515336317e-07,,10
Emission_Metric,duration_seconds,1.0139812000124948,,10
Emission_Metric,energy_consumed_kwh,0.00016549335758964562,,10
Emission_Metric,emissions_kgCO2eq,3.9094922786183315e-07,,11
Emission_Metric,duration_seconds,1.0076273000013316,,11
Emission_Metric,energy_consumed_kwh,0.00016445657147089992,,11
Emission_Metric,emissions_kgCO2eq,3.951747539411395e-07,,12
Emission_Metric,duration_seconds,1.0181687000003876,,12
Emission_Metric,energy_consumed_kwh,0.00016623407985853433,,12
Emission_Metric,emissions_kgCO2eq,3.926043161860956e-07,,13
Emission_Metric,duration_seconds,1.0117476000013994,,13
Emission_Metric,energy_consumed_kwh,0.0001651528003719733,,13
Emission_Metric,emissions_kgCO2eq,3.928120614117956e-07,,14
Emission_Metric,duration_seconds,1.0120659999956843,,14
Emission_Metric,energy_consumed_kwh,0.0001652401904091526,,14
Emission_Metric,emissions_kgCO2eq,3.9260783386224676e-07,,15
Emission_Metric,duration_seconds,1.0116960000013933,,15
Emission_Metric,energy_consumed_kwh,0.00016515428011644681,,15
Emission_Metric,emissions_kgCO2eq,3.9092510449075924e-07,,16
Emission_Metric,duration_seconds,1.0072153999935836,,16
Emission_Metric,energy_consumed_kwh,0.0001644464237416901,,16
Emission_Metric,emissions_kgCO2eq,3.931272878955488e-07,,17
Emission_Metric,duration_seconds,1.0128389000019524,,17
Emission_Metric,energy_consumed_kwh,0.00016537279347640614,,17
Emission_Metric,emissions_kgCO2eq,3.9160466475230615e-07,,18
Emission_Metric,duration_seconds,1.0091124000027776,,18
Emission_Metric,energy_consumed_kwh,0.00016473228733408825,,18
Emission_Metric,emissions_kgCO2eq,3.909982547963362e-07,,19
Emission_Metric,duration_seconds,1.0073838000098476,,19
Emission_Metric,energy_consumed_kwh,0.00016447719512477488,,19
Emission_Metric,emissions_kgCO2eq,3.925268836059849e-07,,20
Emission_Metric,duration_seconds,1.0118465000123251,,20
Emission_Metric,energy_consumed_kwh,0.000165120227608715,,20
Emission_Metric,emissions_kgCO2eq,3.925125865930608e-07,,21
Emission_Metric,duration_seconds,1.0115654000110226,,21
Emission_Metric,energy_consumed_kwh,0.0001651142134320388,,21
Emission_Metric,emissions_kgCO2eq,3.9187691310612736e-07,,22
Emission_Metric,duration_seconds,1.0097575999971014,,22
Emission_Metric,energy_consumed_kwh,0.00016484681123557518,,22
Emission_Metric,emissions_kgCO2eq,3.921101491924356e-07,,23
Emission_Metric,duration_seconds,1.0110559000022477,,23
Emission_Metric,energy_consumed_kwh,0.00016494492424965458,,23
Emission_Metric,emissions_kgCO2eq,3.929304177435872e-07,,24
Emission_Metric,duration_seconds,1.0127418000047328,,24
Emission_Metric,energy_consumed_kwh,0.0001652899781441093,,24
Emission_Metric,emissions_kgCO2eq,3.907651711262437e-07,,25
Emission_Metric,duration_seconds,1.0068914999865228,,25
Emission_Metric,energy_consumed_kwh,0.0001643791462260498,,25
Emission_Metric,emissions_kgCO2eq,3.94292820380241e-07,,26
Emission_Metric,duration_seconds,1.0158938999957172,,26
Emission_Metric,energy_consumed_kwh,0.00016586308598169836,,26
Emission_Metric,emissions_kgCO2eq,3.9299357727786697e-07,,27
Emission_Metric,duration_seconds,1.0125506000040332,,27
Emission_Metric,energy_consumed_kwh,0.00016531654681268082,,27
Emission_Metric,emissions_kgCO2eq,3.9186570655108214e-07,,28
Emission_Metric,duration_seconds,1.0079868999891914,,28
Emission_Metric,energy_consumed_kwh,0.00016484209708987697,,28
Emission_Metric,emissions_kgCO2eq,3.9064740889490644e-07,,29
Emission_Metric,duration_seconds,1.0053753999964101,,29
Emission_Metric,energy_consumed_kwh,0.00016432960840519157,,29
Emission_Metric,emissions_kgCO2eq,3.915241410472891e-07,,30
Emission_Metric,duration_seconds,1.0091532999940682,,30
Emission_Metric,energy_consumed_kwh,0.00016469841425926045,,30
Emission_Metric,emissions_kgCO2eq,3.943763029102561e-07,,31
Emission_Metric,duration_seconds,1.016368099997635,,31
Emission_Metric,energy_consumed_kwh,0.0001658982037148605,,31
Emission_Metric,emissions_kgCO2eq,3.9167590934284146e-07,,32
Emission_Metric,duration_seconds,1.0093761000025552,,32
Emission_Metric,energy_consumed_kwh,0.00016476225705972083,,32
Emission_Metric,emissions_kgCO2eq,3.9216831518334587e-07,,33
Emission_Metric,duration_seconds,1.0105838000017684,,33
Emission_Metric,energy_consumed_kwh,0.00016496939233594197,,33
Emission_Metric,emissions_kgCO2eq,3.926895996704137e-07,,34
Emission_Metric,duration_seconds,1.0118224000034388,,34
Emission_Metric,energy_consumed_kwh,0.00016518867569397034,,34
Emission_Metric,emissions_kgCO2eq,3.945164261956754e-07,,35
Emission_Metric,duration_seconds,1.016507599997567,,35
Emission_Metric,energy_consumed_kwh,0.00016595714792925204,,35
Emission_Metric,emissions_kgCO2eq,3.9214537910522626e-07,,36
Emission_Metric,duration_seconds,1.0100433999905363,,36
Emission_Metric,energy_consumed_kwh,0.0001649597440529893,,36
Emission_Metric,emissions_kgCO2eq,3.90560603494014e-07,,37
Emission_Metric,duration_seconds,1.0066940000106115,,37
Emission_Metric,energy_consumed_kwh,0.00016429309287427723,,37
Emission_Metric,emissions_kgCO2eq,3.9149278820286214e-07,,38
Emission_Metric,duration_seconds,1.0089053999981843,,38
Emission_Metric,energy_consumed_kwh,0.00016468522538220723,,38
Emission_Metric,emissions_kgCO2eq,3.916730870915464e-07,,39
Emission_Metric,duration_seconds,1.0092611000000034,,39
Emission_Metric,energy_consumed_kwh,0.00016476106985243474,,39
Emission_Metric,emissions_kgCO2eq,3.9229521523090186e-07,,40
Emission_Metric,duration_seconds,1.0104347999877064,,40
Emission_Metric,energy_consumed_kwh,0.00016502277406751537,,40
Emission_Metric,emissions_kgCO2eq,3.904880000649319e-07,,41
Emission_Metric,duration_seconds,1.005922099997406,,41
Emission_Metric,energy_consumed_kwh,0.0001642625515400759,,41
Emission_Metric,emissions_kgCO2eq,3.9096412190892747e-07,,42
Emission_Metric,duration_seconds,1.0073693000013009,,42
Emission_Metric,energy_consumed_kwh,0.00016446283679577052,,42
Emission_Metric,emissions_kgCO2eq,3.909484758046375e-07,,43
Emission_Metric,duration_seconds,1.0074671000038506,,43
Emission_Metric,energy_consumed_kwh,0.00016445625511077146,,43
Emission_Metric,emissions_kgCO2eq,3.907106800170339e-07,,44
Emission_Metric,duration_seconds,1.0067272000014782,,44
Emission_Metric,energy_consumed_kwh,0.00016435622401426978,,44
Emission_Metric,emissions_kgCO2eq,3.922615246442174e-07,,45
Emission_Metric,duration_seconds,1.010952600001474,,45
Emission_Metric,energy_consumed_kwh,0.00016500860179658578,,45
Emission_Metric,emissions_kgCO2eq,3.92422704658759e-07,,46
Emission_Metric,duration_seconds,1.0112617000122555,,46
Emission_Metric,energy_consumed_kwh,0.0001650764037276092,,46
Emission_Metric,emissions_kgCO2eq,3.9247992836401467e-07,,47
Emission_Metric,duration_seconds,1.0111316999973496,,47
Emission_Metric,energy_consumed_kwh,0.0001651004754323282,,47
Emission_Metric,emissions_kgCO2eq,3.928348688644053e-07,,48
Emission_Metric,duration_seconds,1.0121976000082213,,48
Emission_Metric,energy_consumed_kwh,0.0001652497845845413,,48
Emission_Metric,emissions_kgCO2eq,3.9250383182607044e-07,,49
Emission_Metric,duration_seconds,1.0115782999928342,,49
Emission_Metric,energy_consumed_kwh,0.00016511053065468398,,49
Emission_Metric,emissions_kgCO2eq,3.9202567073834773e-07,,50
Emission_Metric,duration_seconds,1.0109198999998625,,50
Emission_Metric,energy_consumed_kwh,0.00016490938757140499,,50
