Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9062239082688285e-07,,1
Emission_Metric,duration_seconds,1.0063187000050675,,1
Emission_Metric,energy_consumed_kwh,0.00016431908431306205,,1
Emission_Metric,emissions_kgCO2eq,3.911572834752796e-07,,2
Emission_Metric,duration_seconds,1.0078244999967865,,2
Emission_Metric,energy_consumed_kwh,0.0001645440920756849,,2
Emission_Metric,emissions_kgCO2eq,3.9025782443858164e-07,,3
Emission_Metric,duration_seconds,1.0056457999962731,,3
Emission_Metric,energy_consumed_kwh,0.0001641657259380591,,3
Emission_Metric,emissions_kgCO2eq,3.9232287808417895e-07,,4
Emission_Metric,duration_seconds,1.0106959999975516,,4
Emission_Metric,energy_consumed_kwh,0.0001650344107141253,,4
Emission_Metric,emissions_kgCO2eq,3.9365637619922927e-07,,5
Emission_Metric,duration_seconds,1.0142168999955175,,5
Emission_Metric,energy_consumed_kwh,0.00016559535958532141,,5
Emission_Metric,emissions_kgCO2eq,3.910761682239786e-07,,6
Emission_Metric,duration_seconds,1.0074617999998736,,6
Emission_Metric,energy_consumed_kwh,0.00016450997016119505,,6
Emission_Metric,emissions_kgCO2eq,3.9185051540276673e-07,,7
Emission_Metric,duration_seconds,1.0097600000008242,,7
Emission_Metric,energy_consumed_kwh,0.00016483570678650606,,7
Emission_Metric,emissions_kgCO2eq,3.904096647945015e-07,,8
Emission_Metric,duration_seconds,1.0056358000001637,,8
Emission_Metric,energy_consumed_kwh,0.00016422959905140958,,8
Emission_Metric,emissions_kgCO2eq,3.906707064454441e-07,,9
Emission_Metric,duration_seconds,1.0064146000004257,,9
Emission_Metric,energy_consumed_kwh,0.00016433940874501074,,9
