Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.913344305678316e-07,,1
Emission_Metric,duration_seconds,1.0081655999965733,,1
Emission_Metric,energy_consumed_kwh,0.00016461861071240524,,1
Emission_Metric,emissions_kgCO2eq,3.935381142361545e-07,,2
Emission_Metric,duration_seconds,1.0122985000052722,,2
Emission_Metric,energy_consumed_kwh,0.00016554561154747755,,2
Emission_Metric,emissions_kgCO2eq,3.90440684058381e-07,,3
Emission_Metric,duration_seconds,1.006325199996354,,3
Emission_Metric,energy_consumed_kwh,0.00016424264760458123,,3
Emission_Metric,emissions_kgCO2eq,3.906551753012833e-07,,4
Emission_Metric,duration_seconds,1.0064856999961194,,4
Emission_Metric,energy_consumed_kwh,0.00016433287541910122,,4
Emission_Metric,emissions_kgCO2eq,3.911887492046168e-07,,5
Emission_Metric,duration_seconds,1.0080407000059495,,5
Emission_Metric,energy_consumed_kwh,0.0001645573284388667,,5
Emission_Metric,emissions_kgCO2eq,3.9119507800465375e-07,,6
Emission_Metric,duration_seconds,1.0077971999999136,,6
Emission_Metric,energy_consumed_kwh,0.0001645599907097741,,6
Emission_Metric,emissions_kgCO2eq,3.911691075113598e-07,,7
Emission_Metric,duration_seconds,1.0077842000027886,,7
Emission_Metric,energy_consumed_kwh,0.00016454906597074877,,7
Emission_Metric,emissions_kgCO2eq,3.910396223498685e-07,,8
Emission_Metric,duration_seconds,1.0076972999959253,,8
Emission_Metric,energy_consumed_kwh,0.00016449459678601172,,8
Emission_Metric,emissions_kgCO2eq,3.9085769054893593e-07,,9
Emission_Metric,duration_seconds,1.0070984000049066,,9
Emission_Metric,energy_consumed_kwh,0.00016441806541546387,,9
Emission_Metric,emissions_kgCO2eq,3.906162437837604e-07,,10
Emission_Metric,duration_seconds,1.006145799998194,,10
Emission_Metric,energy_consumed_kwh,0.00016431649849995753,,10
Emission_Metric,emissions_kgCO2eq,3.932120707827688e-07,,11
Emission_Metric,duration_seconds,1.0113961000024574,,11
Emission_Metric,energy_consumed_kwh,0.0001654084582173953,,11
Emission_Metric,emissions_kgCO2eq,3.902559384256788e-07,,12
Emission_Metric,duration_seconds,1.004976700001862,,12
Emission_Metric,energy_consumed_kwh,0.000164164932568502,,12
Emission_Metric,emissions_kgCO2eq,3.915630484711331e-07,,13
Emission_Metric,duration_seconds,1.008229900005972,,13
Emission_Metric,energy_consumed_kwh,0.00016471478104316522,,13
Emission_Metric,emissions_kgCO2eq,3.9108044773580753e-07,,14
Emission_Metric,duration_seconds,1.0079696000029799,,14
Emission_Metric,energy_consumed_kwh,0.00016451177037921007,,14
Emission_Metric,emissions_kgCO2eq,3.922273204414259e-07,,15
Emission_Metric,duration_seconds,1.0105367000069236,,15
Emission_Metric,energy_consumed_kwh,0.00016499421346807637,,15
Emission_Metric,emissions_kgCO2eq,3.907253719472526e-07,,16
Emission_Metric,duration_seconds,1.0049397999973735,,16
Emission_Metric,energy_consumed_kwh,0.00016436240431672304,,16
Emission_Metric,emissions_kgCO2eq,3.9068511910395846e-07,,17
Emission_Metric,duration_seconds,1.0062839000020176,,17
Emission_Metric,energy_consumed_kwh,0.00016434547156912225,,17
Emission_Metric,emissions_kgCO2eq,3.9149972318259556e-07,,18
Emission_Metric,duration_seconds,1.0085918999975547,,18
Emission_Metric,energy_consumed_kwh,0.00016468814264846305,,18
Emission_Metric,emissions_kgCO2eq,3.9083995054179954e-07,,19
Emission_Metric,duration_seconds,1.0069807000108995,,19
Emission_Metric,energy_consumed_kwh,0.00016441060290999358,,19
Emission_Metric,emissions_kgCO2eq,3.9013988802997606e-07,,20
Emission_Metric,duration_seconds,1.005314099995303,,20
Emission_Metric,energy_consumed_kwh,0.0001641161148478494,,20
Emission_Metric,emissions_kgCO2eq,3.9070855376791994e-07,,21
Emission_Metric,duration_seconds,1.0065799000003608,,21
Emission_Metric,energy_consumed_kwh,0.00016435532958702844,,21
Emission_Metric,emissions_kgCO2eq,3.906932332326772e-07,,22
Emission_Metric,duration_seconds,1.006661700012046,,22
Emission_Metric,energy_consumed_kwh,0.00016434888485579595,,22
Emission_Metric,emissions_kgCO2eq,3.9134222521187643e-07,,23
Emission_Metric,duration_seconds,1.008086200003163,,23
Emission_Metric,energy_consumed_kwh,0.00016462188960476284,,23
Emission_Metric,emissions_kgCO2eq,3.924036903175308e-07,,24
Emission_Metric,duration_seconds,1.0109004999976605,,24
Emission_Metric,energy_consumed_kwh,0.00016506840516118597,,24
Emission_Metric,emissions_kgCO2eq,3.910898358524908e-07,,25
Emission_Metric,duration_seconds,1.0075385999953141,,25
Emission_Metric,energy_consumed_kwh,0.00016451571958123496,,25
Emission_Metric,emissions_kgCO2eq,3.915949517316596e-07,,26
Emission_Metric,duration_seconds,1.0094839000084903,,26
Emission_Metric,energy_consumed_kwh,0.00016472820145807082,,26
Emission_Metric,emissions_kgCO2eq,3.910819316106197e-07,,27
Emission_Metric,duration_seconds,1.0074129999993602,,27
Emission_Metric,energy_consumed_kwh,0.0001645123945854924,,27
Emission_Metric,emissions_kgCO2eq,3.912118922351843e-07,,28
Emission_Metric,duration_seconds,1.0076223999931244,,28
Emission_Metric,energy_consumed_kwh,0.0001645670637783669,,28
Emission_Metric,emissions_kgCO2eq,3.9073952496818093e-07,,29
Emission_Metric,duration_seconds,1.0064776000072015,,29
Emission_Metric,energy_consumed_kwh,0.0001643683579217744,,29
Emission_Metric,emissions_kgCO2eq,3.9055433098479354e-07,,30
Emission_Metric,duration_seconds,1.006199800001923,,30
Emission_Metric,energy_consumed_kwh,0.00016429045428264588,,30
Emission_Metric,emissions_kgCO2eq,3.923815825786478e-07,,31
Emission_Metric,duration_seconds,1.010115400000359,,31
