Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.927945718644007e-07,,1
Emission_Metric,duration_seconds,1.0116265999999996,,1
Emission_Metric,energy_consumed_kwh,0.00016523283326199341,,1
Emission_Metric,emissions_kgCO2eq,3.903373207350365e-07,,2
Emission_Metric,duration_seconds,1.0055202000000918,,2
Emission_Metric,energy_consumed_kwh,0.00016419916682354466,,2
Emission_Metric,emissions_kgCO2eq,3.9036656581289207e-07,,3
Emission_Metric,duration_seconds,1.0055939999999737,,3
Emission_Metric,energy_consumed_kwh,0.00016421146904821673,,3
Emission_Metric,emissions_kgCO2eq,3.919011238598249e-07,,4
Emission_Metric,duration_seconds,1.009901400000217,,4
Emission_Metric,energy_consumed_kwh,0.00016485699572313023,,4
Emission_Metric,emissions_kgCO2eq,3.9095693215591753e-07,,5
Emission_Metric,duration_seconds,1.0073454000000766,,5
Emission_Metric,energy_consumed_kwh,0.00016445981235667338,,5
Emission_Metric,emissions_kgCO2eq,3.930607040284007e-07,,6
Emission_Metric,duration_seconds,1.0128597000000354,,6
Emission_Metric,energy_consumed_kwh,0.0001653447843291152,,6
Emission_Metric,emissions_kgCO2eq,3.917237951567986e-07,,7
Emission_Metric,duration_seconds,1.0094884000000093,,7
Emission_Metric,energy_consumed_kwh,0.00016478240069020848,,7
Emission_Metric,emissions_kgCO2eq,3.9189757123115845e-07,,8
Emission_Metric,duration_seconds,1.0094369000000825,,8
Emission_Metric,energy_consumed_kwh,0.0001648555012755433,,8
Emission_Metric,emissions_kgCO2eq,3.9195991905389305e-07,,9
Emission_Metric,duration_seconds,1.0096960000000763,,9
Emission_Metric,energy_consumed_kwh,0.00016488172848980764,,9
Emission_Metric,emissions_kgCO2eq,3.915733615380145e-07,,10
Emission_Metric,duration_seconds,1.0085371999998642,,10
Emission_Metric,energy_consumed_kwh,0.00016471911933443116,,10
Emission_Metric,emissions_kgCO2eq,3.9092819490471656e-07,,11
Emission_Metric,duration_seconds,1.0071867999999995,,11
Emission_Metric,energy_consumed_kwh,0.00016444772375419204,,11
Emission_Metric,emissions_kgCO2eq,3.9150016620632277e-07,,12
Emission_Metric,duration_seconds,1.008748100000048,,12
Emission_Metric,energy_consumed_kwh,0.000164688329010676,,12
Emission_Metric,emissions_kgCO2eq,3.9159526490100145e-07,,13
Emission_Metric,duration_seconds,1.0090125000001535,,13
Emission_Metric,energy_consumed_kwh,0.00016472833319578146,,13
Emission_Metric,emissions_kgCO2eq,3.904908335149866e-07,,14
Emission_Metric,duration_seconds,1.0063018000000739,,14
Emission_Metric,energy_consumed_kwh,0.00016426374345822852,,14
Emission_Metric,emissions_kgCO2eq,3.9073459283909047e-07,,15
Emission_Metric,duration_seconds,1.0052686999999878,,15
Emission_Metric,energy_consumed_kwh,0.00016436628317400038,,15
Emission_Metric,emissions_kgCO2eq,3.9224956716333993e-07,,16
Emission_Metric,duration_seconds,1.0094031999999515,,16
Emission_Metric,energy_consumed_kwh,0.0001650035717666781,,16
Emission_Metric,emissions_kgCO2eq,3.9138119499388055e-07,,17
Emission_Metric,duration_seconds,1.0071159000001444,,17
Emission_Metric,energy_consumed_kwh,0.0001646382826202304,,17
Emission_Metric,emissions_kgCO2eq,3.9145375831508784e-07,,18
Emission_Metric,duration_seconds,1.0079518000000007,,18
Emission_Metric,energy_consumed_kwh,0.0001646688070826665,,18
Emission_Metric,emissions_kgCO2eq,3.915108505040285e-07,,19
Emission_Metric,duration_seconds,1.008688500000062,,19
Emission_Metric,energy_consumed_kwh,0.0001646928234637764,,19
Emission_Metric,emissions_kgCO2eq,3.963725637130271e-07,,20
Emission_Metric,duration_seconds,1.0202369000001,,20
Emission_Metric,energy_consumed_kwh,0.00016673795011666563,,20
Emission_Metric,emissions_kgCO2eq,3.9109880133467055e-07,,21
Emission_Metric,duration_seconds,1.0073955000000296,,21
Emission_Metric,energy_consumed_kwh,0.00016451949099797092,,21
Emission_Metric,emissions_kgCO2eq,3.920235268245475e-07,,22
Emission_Metric,duration_seconds,1.0099095000000489,,22
Emission_Metric,energy_consumed_kwh,0.00016490848571334266,,22
Emission_Metric,emissions_kgCO2eq,3.9120770567812977e-07,,23
Emission_Metric,duration_seconds,1.0077481999999236,,23
Emission_Metric,energy_consumed_kwh,0.00016456530266267618,,23
Emission_Metric,emissions_kgCO2eq,3.927698320454038e-07,,24
Emission_Metric,duration_seconds,1.0108628999998928,,24
Emission_Metric,energy_consumed_kwh,0.00016522242621800642,,24
Emission_Metric,emissions_kgCO2eq,3.903743517776345e-07,,25
Emission_Metric,duration_seconds,1.0058703999998215,,25
Emission_Metric,energy_consumed_kwh,0.0001642147442895419,,25
Emission_Metric,emissions_kgCO2eq,3.9083405237285125e-07,,26
Emission_Metric,duration_seconds,1.007188000000042,,26
Emission_Metric,energy_consumed_kwh,0.00016440812178821596,,26
Emission_Metric,emissions_kgCO2eq,3.922452643648179e-07,,27
Emission_Metric,duration_seconds,1.009500800000069,,27
Emission_Metric,energy_consumed_kwh,0.00016500176175289054,,27
Emission_Metric,emissions_kgCO2eq,3.908595902723016e-07,,28
Emission_Metric,duration_seconds,1.0055864999999358,,28
Emission_Metric,energy_consumed_kwh,0.00016441886455245965,,28
Emission_Metric,emissions_kgCO2eq,3.9127416280108146e-07,,29
Emission_Metric,duration_seconds,1.0083629999999175,,29
Emission_Metric,energy_consumed_kwh,0.00016459325849379583,,29
Emission_Metric,emissions_kgCO2eq,3.937866049171204e-07,,30
Emission_Metric,duration_seconds,1.014695300000085,,30
Emission_Metric,energy_consumed_kwh,0.000165650141554245,,30
Emission_Metric,emissions_kgCO2eq,3.908510296311288e-07,,31
