Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9036619860905226e-07,,1
Emission_Metric,duration_seconds,1.0058380000009493,,1
Emission_Metric,energy_consumed_kwh,0.00016421131458037227,,1
Emission_Metric,emissions_kgCO2eq,3.907543686126326e-07,,2
Emission_Metric,duration_seconds,1.0070668000007572,,2
Emission_Metric,energy_consumed_kwh,0.0001643746020442862,,2
Emission_Metric,emissions_kgCO2eq,3.902952907608437e-07,,3
Emission_Metric,duration_seconds,1.0056726000002527,,3
Emission_Metric,energy_consumed_kwh,0.00016418148650865425,,3
Emission_Metric,emissions_kgCO2eq,3.9167383791568355e-07,,4
Emission_Metric,duration_seconds,1.0091584000001603,,4
Emission_Metric,energy_consumed_kwh,0.0001647613856938652,,4
Emission_Metric,emissions_kgCO2eq,3.904147136673103e-07,,5
Emission_Metric,duration_seconds,1.006037600000127,,5
Emission_Metric,energy_consumed_kwh,0.00016423172290855713,,5
Emission_Metric,emissions_kgCO2eq,3.914433196694139e-07,,6
Emission_Metric,duration_seconds,1.0086131999996724,,6
Emission_Metric,energy_consumed_kwh,0.00016466441596546766,,6
Emission_Metric,emissions_kgCO2eq,3.916834842078872e-07,,7
Emission_Metric,duration_seconds,1.0089856999984477,,7
Emission_Metric,energy_consumed_kwh,0.00016476544349991817,,7
Emission_Metric,emissions_kgCO2eq,3.9066416964614835e-07,,8
Emission_Metric,duration_seconds,1.0069217999989633,,8
Emission_Metric,energy_consumed_kwh,0.0001643366589772047,,8
Emission_Metric,emissions_kgCO2eq,3.913923012605752e-07,,9
Emission_Metric,duration_seconds,1.0083973000000697,,9
Emission_Metric,energy_consumed_kwh,0.00016464295457866457,,9
Emission_Metric,emissions_kgCO2eq,3.9113065465936806e-07,,10
Emission_Metric,duration_seconds,1.007789999999659,,10
Emission_Metric,energy_consumed_kwh,0.00016453289040688738,,10
Emission_Metric,emissions_kgCO2eq,3.9149826307158946e-07,,11
Emission_Metric,duration_seconds,1.0089627000015753,,11
Emission_Metric,energy_consumed_kwh,0.00016468752843865544,,11
Emission_Metric,emissions_kgCO2eq,3.901791549950294e-07,,12
Emission_Metric,duration_seconds,1.0053526000010606,,12
Emission_Metric,energy_consumed_kwh,0.00016413263287623907,,12
Emission_Metric,emissions_kgCO2eq,3.906185852149544e-07,,13
Emission_Metric,duration_seconds,1.006531700000778,,13
Emission_Metric,energy_consumed_kwh,0.0001643174834456207,,13
Emission_Metric,emissions_kgCO2eq,3.9121005823743945e-07,,14
Emission_Metric,duration_seconds,1.0085107000013522,,14
Emission_Metric,energy_consumed_kwh,0.00016456629228948878,,14
Emission_Metric,emissions_kgCO2eq,3.903388347915979e-07,,15
Emission_Metric,duration_seconds,1.0057938999998441,,15
Emission_Metric,energy_consumed_kwh,0.00016419980372607153,,15
Emission_Metric,emissions_kgCO2eq,3.907794225693663e-07,,16
