Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.901642788521296e-07,,1
Emission_Metric,duration_seconds,1.005598200004897,,1
Emission_Metric,energy_consumed_kwh,0.00016412637508294095,,1
Emission_Metric,emissions_kgCO2eq,3.9156489388936406e-07,,2
Emission_Metric,duration_seconds,1.0090371999976924,,2
Emission_Metric,energy_consumed_kwh,0.0001647155573361812,,2
Emission_Metric,emissions_kgCO2eq,3.917582879444328e-07,,3
Emission_Metric,duration_seconds,1.0092676999993273,,3
Emission_Metric,energy_consumed_kwh,0.00016479691041472135,,3
Emission_Metric,emissions_kgCO2eq,3.9225906549386583e-07,,4
Emission_Metric,duration_seconds,1.0102434000000358,,4
Emission_Metric,energy_consumed_kwh,0.00016500756733122117,,4
Emission_Metric,emissions_kgCO2eq,3.901688828906023e-07,,5
Emission_Metric,duration_seconds,1.004816500004381,,5
Emission_Metric,energy_consumed_kwh,0.00016412831181622544,,5
Emission_Metric,emissions_kgCO2eq,3.910834986906266e-07,,6
Emission_Metric,duration_seconds,1.0072532999984105,,6
Emission_Metric,energy_consumed_kwh,0.00016451305379284412,,6
Emission_Metric,emissions_kgCO2eq,3.9057478363202366e-07,,7
Emission_Metric,duration_seconds,1.0065746999971452,,7
Emission_Metric,energy_consumed_kwh,0.00016429905788639096,,7
Emission_Metric,emissions_kgCO2eq,3.906413616376817e-07,,8
Emission_Metric,duration_seconds,1.0064955000052578,,8
Emission_Metric,energy_consumed_kwh,0.0001643270645679894,,8
Emission_Metric,emissions_kgCO2eq,3.9150729456108073e-07,,9
Emission_Metric,duration_seconds,1.0087373000060325,,9
Emission_Metric,energy_consumed_kwh,0.00016469132762200498,,9
Emission_Metric,emissions_kgCO2eq,3.9103257381968336e-07,,10
Emission_Metric,duration_seconds,1.0077881999968668,,10
Emission_Metric,energy_consumed_kwh,0.00016449163175366087,,10
Emission_Metric,emissions_kgCO2eq,3.9077950442537763e-07,,11
Emission_Metric,duration_seconds,1.0069014999971841,,11
Emission_Metric,energy_consumed_kwh,0.00016438517566687088,,11
Emission_Metric,emissions_kgCO2eq,3.9068490436359943e-07,,12
Emission_Metric,duration_seconds,1.006614999998419,,12
Emission_Metric,energy_consumed_kwh,0.00016434538123651462,,12
Emission_Metric,emissions_kgCO2eq,3.9126312320321704e-07,,13
Emission_Metric,duration_seconds,1.0079481000066153,,13
Emission_Metric,energy_consumed_kwh,0.00016458861458024947,,13
Emission_Metric,emissions_kgCO2eq,3.9117790845867456e-07,,14
