Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.904943868170421e-07,,1
Emission_Metric,duration_seconds,1.0060176000006322,,1
Emission_Metric,energy_consumed_kwh,0.00016426523818908304,,1
Emission_Metric,emissions_kgCO2eq,3.918866985166509e-07,,2
Emission_Metric,duration_seconds,1.0087014000000636,,2
Emission_Metric,energy_consumed_kwh,0.00016485092756309406,,2
Emission_Metric,emissions_kgCO2eq,3.915098303054422e-07,,3
Emission_Metric,duration_seconds,1.0089344999996683,,3
Emission_Metric,energy_consumed_kwh,0.0001646923943073802,,3
Emission_Metric,emissions_kgCO2eq,3.912716963528328e-07,,4
Emission_Metric,duration_seconds,1.0081494000005478,,4
Emission_Metric,energy_consumed_kwh,0.00016459222095850025,,4
Emission_Metric,emissions_kgCO2eq,3.9178832202350727e-07,,5
Emission_Metric,duration_seconds,1.0098417999997764,,5
Emission_Metric,energy_consumed_kwh,0.00016480954454038235,,5
Emission_Metric,emissions_kgCO2eq,3.914642087614794e-07,,6
Emission_Metric,duration_seconds,1.0088274999998248,,6
Emission_Metric,energy_consumed_kwh,0.00016467320316395127,,6
Emission_Metric,emissions_kgCO2eq,3.918175282278824e-07,,7
Emission_Metric,duration_seconds,1.0100129000002198,,7
Emission_Metric,energy_consumed_kwh,0.00016482183041254914,,7
Emission_Metric,emissions_kgCO2eq,3.913568793583169e-07,,8
Emission_Metric,duration_seconds,1.0084072000008746,,8
Emission_Metric,energy_consumed_kwh,0.0001646280540131046,,8
Emission_Metric,emissions_kgCO2eq,3.911742515277259e-07,,9
Emission_Metric,duration_seconds,1.0078529000002163,,9
Emission_Metric,energy_consumed_kwh,0.00016455122985095335,,9
Emission_Metric,emissions_kgCO2eq,3.916286449626453e-07,,10
Emission_Metric,duration_seconds,1.0090686000003188,,10
Emission_Metric,energy_consumed_kwh,0.00016474237484135127,,10
Emission_Metric,emissions_kgCO2eq,3.9197559478374264e-07,,11
Emission_Metric,duration_seconds,1.0082186999989062,,11
Emission_Metric,energy_consumed_kwh,0.0001648883226370847,,11
Emission_Metric,emissions_kgCO2eq,3.906898615203375e-07,,12
Emission_Metric,duration_seconds,1.006510100000014,,12
Emission_Metric,energy_consumed_kwh,0.00016434746651241053,,12
Emission_Metric,emissions_kgCO2eq,3.920072408230899e-07,,13
Emission_Metric,duration_seconds,1.0099945000001753,,13
Emission_Metric,energy_consumed_kwh,0.00016490163484941502,,13
Emission_Metric,emissions_kgCO2eq,3.914079735426027e-07,,14
Emission_Metric,duration_seconds,1.007479300000341,,14
Emission_Metric,energy_consumed_kwh,0.00016464954727558192,,14
Emission_Metric,emissions_kgCO2eq,3.9095336429912467e-07,,15
Emission_Metric,duration_seconds,1.0058138000003964,,15
Emission_Metric,energy_consumed_kwh,0.0001644583115032279,,15
Emission_Metric,emissions_kgCO2eq,3.917250405106005e-07,,16
Emission_Metric,duration_seconds,1.0078208999984781,,16
Emission_Metric,energy_consumed_kwh,0.00016478292456032238,,16
Emission_Metric,emissions_kgCO2eq,3.911441275105879e-07,,17
Emission_Metric,duration_seconds,1.007839399999284,,17
Emission_Metric,energy_consumed_kwh,0.0001645385578919766,,17
Emission_Metric,emissions_kgCO2eq,3.9132002393838197e-07,,18
Emission_Metric,duration_seconds,1.008095700000922,,18
Emission_Metric,energy_consumed_kwh,0.0001646125504244781,,18
Emission_Metric,emissions_kgCO2eq,3.9080253975922547e-07,,19
Emission_Metric,duration_seconds,1.0067321000005904,,19
Emission_Metric,energy_consumed_kwh,0.000164394865702705,,19
Emission_Metric,emissions_kgCO2eq,3.92193617319891e-07,,20
Emission_Metric,duration_seconds,1.010689699998693,,20
Emission_Metric,energy_consumed_kwh,0.00016498003592424078,,20
Emission_Metric,emissions_kgCO2eq,3.911080162739242e-07,,21
Emission_Metric,duration_seconds,1.007586200001242,,21
Emission_Metric,energy_consumed_kwh,0.00016452336735123618,,21
Emission_Metric,emissions_kgCO2eq,3.9181767214234807e-07,,22
Emission_Metric,duration_seconds,1.0094908999999461,,22
Emission_Metric,energy_consumed_kwh,0.00016482189095156014,,22
Emission_Metric,emissions_kgCO2eq,3.9057242296091354e-07,,23
Emission_Metric,duration_seconds,1.006306700001005,,23
Emission_Metric,energy_consumed_kwh,0.0001642980648472711,,23
Emission_Metric,emissions_kgCO2eq,3.9167882458599274e-07,,24
Emission_Metric,duration_seconds,1.008180300001186,,24
Emission_Metric,energy_consumed_kwh,0.00016476348338493007,,24
Emission_Metric,emissions_kgCO2eq,3.9099018345427294e-07,,25
Emission_Metric,duration_seconds,1.0074681999994937,,25
Emission_Metric,energy_consumed_kwh,0.00016447379983672135,,25
Emission_Metric,emissions_kgCO2eq,3.916083824238628e-07,,26
Emission_Metric,duration_seconds,1.0092440999997052,,26
Emission_Metric,energy_consumed_kwh,0.0001647338512085622,,26
Emission_Metric,emissions_kgCO2eq,3.911973289163704e-07,,27
Emission_Metric,duration_seconds,1.0068298000005598,,27
Emission_Metric,energy_consumed_kwh,0.00016456093757754415,,27
Emission_Metric,emissions_kgCO2eq,3.9224206224344583e-07,,28
Emission_Metric,duration_seconds,1.009807100001126,,28
Emission_Metric,energy_consumed_kwh,0.00016500041474958485,,28
Emission_Metric,emissions_kgCO2eq,3.910545387783512e-07,,29
Emission_Metric,duration_seconds,1.0074552000005497,,29
Emission_Metric,energy_consumed_kwh,0.00016450087152582968,,29
Emission_Metric,emissions_kgCO2eq,3.9098759561216717e-07,,30
Emission_Metric,duration_seconds,1.0073750999999902,,30
Emission_Metric,energy_consumed_kwh,0.00016447271123592644,,30
Emission_Metric,emissions_kgCO2eq,3.915801635425997e-07,,31
Emission_Metric,duration_seconds,1.0095012999991013,,31
Emission_Metric,energy_consumed_kwh,0.0001647219806634056,,31
Emission_Metric,emissions_kgCO2eq,3.9130781350755255e-07,,32
Emission_Metric,duration_seconds,1.0083249999988766,,32
Emission_Metric,energy_consumed_kwh,0.0001646074139887282,,32
Emission_Metric,emissions_kgCO2eq,3.9087239227616223e-07,,33
Emission_Metric,duration_seconds,1.0071084999999584,,33
Emission_Metric,energy_consumed_kwh,0.00016442424983912306,,33
Emission_Metric,emissions_kgCO2eq,3.913484105381872e-07,,34
Emission_Metric,duration_seconds,1.008265599999504,,34
Emission_Metric,energy_consumed_kwh,0.00016462449152206054,,34
Emission_Metric,emissions_kgCO2eq,3.9132680280520486e-07,,35
Emission_Metric,duration_seconds,1.0086623000006512,,35
Emission_Metric,energy_consumed_kwh,0.00016461540202032917,,35
Emission_Metric,emissions_kgCO2eq,3.921165485455547e-07,,36
Emission_Metric,duration_seconds,1.0106492000013532,,36
Emission_Metric,energy_consumed_kwh,0.00016494761619939794,,36
Emission_Metric,emissions_kgCO2eq,3.907762457293981e-07,,37
Emission_Metric,duration_seconds,1.0067183999999543,,37
Emission_Metric,energy_consumed_kwh,0.00016438380486490973,,37
Emission_Metric,emissions_kgCO2eq,3.9133996623321156e-07,,38
Emission_Metric,duration_seconds,1.007975600001373,,38
Emission_Metric,energy_consumed_kwh,0.000164620939343553,,38
Emission_Metric,emissions_kgCO2eq,3.9255804628805274e-07,,39
Emission_Metric,duration_seconds,1.011600300000282,,39
Emission_Metric,energy_consumed_kwh,0.0001651333364921338,,39
Emission_Metric,emissions_kgCO2eq,3.920351355218086e-07,,40
Emission_Metric,duration_seconds,1.0101512999990518,,40
Emission_Metric,energy_consumed_kwh,0.0001649133690240509,,40
Emission_Metric,emissions_kgCO2eq,3.910692973847026e-07,,41
Emission_Metric,duration_seconds,1.0073835000002873,,41
Emission_Metric,energy_consumed_kwh,0.0001645070798762426,,41
Emission_Metric,emissions_kgCO2eq,3.9145715054631346e-07,,42
Emission_Metric,duration_seconds,1.0082571000002645,,42
Emission_Metric,energy_consumed_kwh,0.0001646702340575196,,42
Emission_Metric,emissions_kgCO2eq,3.920203438647511e-07,,43
Emission_Metric,duration_seconds,1.0102399000006699,,43
Emission_Metric,energy_consumed_kwh,0.00016490714677053897,,43
Emission_Metric,emissions_kgCO2eq,4.1691494505173114e-07,,44
Emission_Metric,duration_seconds,1.0723926999999094,,44
Emission_Metric,energy_consumed_kwh,0.00017537930138186115,,44
Emission_Metric,emissions_kgCO2eq,3.9016054274122853e-07,,45
Emission_Metric,duration_seconds,1.0051793000002363,,45
Emission_Metric,energy_consumed_kwh,0.00016412480345177855,,45
Emission_Metric,emissions_kgCO2eq,3.9225574400086796e-07,,46
Emission_Metric,duration_seconds,1.010720800000854,,46
Emission_Metric,energy_consumed_kwh,0.00016500617011308728,,46
Emission_Metric,emissions_kgCO2eq,3.9069591143380386e-07,,47
Emission_Metric,duration_seconds,1.0052873000004183,,47
Emission_Metric,energy_consumed_kwh,0.0001643500114669864,,47
Emission_Metric,emissions_kgCO2eq,3.9146118836518185e-07,,48
Emission_Metric,duration_seconds,1.0086584000000585,,48
Emission_Metric,energy_consumed_kwh,0.00016467193260505467,,48
Emission_Metric,emissions_kgCO2eq,3.9172031899876837e-07,,49
Emission_Metric,duration_seconds,1.0096727999989525,,49
Emission_Metric,energy_consumed_kwh,0.0001647809384107338,,49
Emission_Metric,emissions_kgCO2eq,3.915775624756018e-07,,50
Emission_Metric,duration_seconds,1.0089975999999297,,50
Emission_Metric,energy_consumed_kwh,0.00016472088649943198,,50
