Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.912407878993497e-07,,1
Emission_Metric,duration_seconds,1.0080671000005168,,1
Emission_Metric,energy_consumed_kwh,0.00016457921901879289,,1
Emission_Metric,emissions_kgCO2eq,3.916370886784585e-07,,2
Emission_Metric,duration_seconds,1.0093636999999944,,2
Emission_Metric,energy_consumed_kwh,0.00016474592677202194,,2
Emission_Metric,emissions_kgCO2eq,3.911650754642728e-07,,3
Emission_Metric,duration_seconds,1.0063914000002114,,3
Emission_Metric,energy_consumed_kwh,0.00016454736985116935,,3
Emission_Metric,emissions_kgCO2eq,3.9152406844412536e-07,,4
Emission_Metric,duration_seconds,1.0075729000000138,,4
Emission_Metric,energy_consumed_kwh,0.00016469838371803785,,4
Emission_Metric,emissions_kgCO2eq,3.9062917371991523e-07,,5
Emission_Metric,duration_seconds,1.00679559999935,,5
Emission_Metric,energy_consumed_kwh,0.00016432193760257705,,5
Emission_Metric,emissions_kgCO2eq,3.9060586382512354e-07,,6
Emission_Metric,duration_seconds,1.006412800000362,,6
Emission_Metric,energy_consumed_kwh,0.0001643121320700281,,6
Emission_Metric,emissions_kgCO2eq,3.918186599777076e-07,,7
Emission_Metric,duration_seconds,1.009765800000423,,7
Emission_Metric,energy_consumed_kwh,0.00016482230649405219,,7
Emission_Metric,emissions_kgCO2eq,3.9109178179023123e-07,,8
Emission_Metric,duration_seconds,1.0063757999996596,,8
Emission_Metric,energy_consumed_kwh,0.00016451653815875418,,8
Emission_Metric,emissions_kgCO2eq,3.916980009663335e-07,,9
Emission_Metric,duration_seconds,1.009325600000011,,9
Emission_Metric,energy_consumed_kwh,0.00016477155011467224,,9
Emission_Metric,emissions_kgCO2eq,3.9171783765069246e-07,,10
Emission_Metric,duration_seconds,1.0089183999998568,,10
Emission_Metric,energy_consumed_kwh,0.0001647798946076819,,10
Emission_Metric,emissions_kgCO2eq,3.90820448713355e-07,,11
Emission_Metric,duration_seconds,1.0072074999998222,,11
Emission_Metric,energy_consumed_kwh,0.00016440239927736092,,11
Emission_Metric,emissions_kgCO2eq,3.913899161544614e-07,,12
Emission_Metric,duration_seconds,1.0083029000006718,,12
Emission_Metric,energy_consumed_kwh,0.00016464195126072426,,12
Emission_Metric,emissions_kgCO2eq,4.065469203956952e-07,,13
Emission_Metric,duration_seconds,1.0473527999993166,,13
Emission_Metric,energy_consumed_kwh,0.00017101789159680323,,13
Emission_Metric,emissions_kgCO2eq,3.913338256179858e-07,,14
Emission_Metric,duration_seconds,1.0082825999998022,,14
Emission_Metric,energy_consumed_kwh,0.0001646183562344054,,14
Emission_Metric,emissions_kgCO2eq,3.904057970779111e-07,,15
Emission_Metric,duration_seconds,1.0060859999994136,,15
Emission_Metric,energy_consumed_kwh,0.0001642279720590419,,15
Emission_Metric,emissions_kgCO2eq,3.9162265435530454e-07,,16
Emission_Metric,duration_seconds,1.0076224000004004,,16
Emission_Metric,energy_consumed_kwh,0.0001647398548344704,,16
Emission_Metric,emissions_kgCO2eq,3.908031340529677e-07,,17
Emission_Metric,duration_seconds,1.007049000000734,,17
Emission_Metric,energy_consumed_kwh,0.00016439511569811189,,17
Emission_Metric,emissions_kgCO2eq,3.916028132575137e-07,,18
Emission_Metric,duration_seconds,1.009057500000381,,18
Emission_Metric,energy_consumed_kwh,0.00016473150848490795,,18
Emission_Metric,emissions_kgCO2eq,3.9198091039882616e-07,,19
Emission_Metric,duration_seconds,1.0087555999998585,,19
Emission_Metric,energy_consumed_kwh,0.00016489055870194834,,19
Emission_Metric,emissions_kgCO2eq,3.913793592685522e-07,,20
Emission_Metric,duration_seconds,1.0083929999991597,,20
Emission_Metric,energy_consumed_kwh,0.00016463751040462758,,20
Emission_Metric,emissions_kgCO2eq,3.9026833784214484e-07,,21
Emission_Metric,duration_seconds,1.005210000000261,,21
Emission_Metric,energy_consumed_kwh,0.00016417014850288663,,21
Emission_Metric,emissions_kgCO2eq,3.9088175587494965e-07,,22
Emission_Metric,duration_seconds,1.0071092999996836,,22
Emission_Metric,energy_consumed_kwh,0.00016442818872745808,,22
Emission_Metric,emissions_kgCO2eq,3.9054655480516496e-07,,23
Emission_Metric,duration_seconds,1.0063442000000578,,23
Emission_Metric,energy_consumed_kwh,0.00016428718315752343,,23
Emission_Metric,emissions_kgCO2eq,3.9149121002646455e-07,,24
Emission_Metric,duration_seconds,1.0087143000000651,,24
Emission_Metric,energy_consumed_kwh,0.00016468456150705153,,24
Emission_Metric,emissions_kgCO2eq,3.917441666253232e-07,,25
Emission_Metric,duration_seconds,1.009291100000155,,25
Emission_Metric,energy_consumed_kwh,0.00016479097014534646,,25
Emission_Metric,emissions_kgCO2eq,3.9061026563572103e-07,,26
Emission_Metric,duration_seconds,1.0064416000004712,,26
Emission_Metric,energy_consumed_kwh,0.0001643139837342022,,26
Emission_Metric,emissions_kgCO2eq,3.9045919202523284e-07,,27
Emission_Metric,duration_seconds,1.006134899999779,,27
Emission_Metric,energy_consumed_kwh,0.00016425043315972863,,27
Emission_Metric,emissions_kgCO2eq,3.910876705831144e-07,,28
Emission_Metric,duration_seconds,1.0076092999997854,,28
Emission_Metric,energy_consumed_kwh,0.00016451480873974308,,28
Emission_Metric,emissions_kgCO2eq,3.9017897214668715e-07,,29
Emission_Metric,duration_seconds,1.0055058999996618,,29
Emission_Metric,energy_consumed_kwh,0.00016413255595931655,,29
Emission_Metric,emissions_kgCO2eq,3.913330015060517e-07,,30
Emission_Metric,duration_seconds,1.0067267000003994,,30
Emission_Metric,energy_consumed_kwh,0.00016461800956375474,,30
Emission_Metric,emissions_kgCO2eq,3.909550322740831e-07,,31
Emission_Metric,duration_seconds,1.0059257000002617,,31
Emission_Metric,energy_consumed_kwh,0.00016445901315301618,,31
Emission_Metric,emissions_kgCO2eq,3.9101779356184204e-07,,32
Emission_Metric,duration_seconds,1.0058857999993052,,32
Emission_Metric,energy_consumed_kwh,0.0001644854142953394,,32
Emission_Metric,emissions_kgCO2eq,3.9188171576437096e-07,,33
Emission_Metric,duration_seconds,1.0097086999994644,,33
Emission_Metric,energy_consumed_kwh,0.00016484883152018606,,33
Emission_Metric,emissions_kgCO2eq,3.9090918692451455e-07,,34
Emission_Metric,duration_seconds,1.0059680000003937,,34
Emission_Metric,energy_consumed_kwh,0.00016443972786359595,,34
Emission_Metric,emissions_kgCO2eq,3.918265054196438e-07,,35
Emission_Metric,duration_seconds,1.008273499999632,,35
Emission_Metric,energy_consumed_kwh,0.00016482560675503378,,35
Emission_Metric,emissions_kgCO2eq,3.9067012052525895e-07,,36
Emission_Metric,duration_seconds,1.006248499999856,,36
Emission_Metric,energy_consumed_kwh,0.00016433916227202158,,36
Emission_Metric,emissions_kgCO2eq,3.9033860232960243e-07,,37
Emission_Metric,duration_seconds,1.0059238999992886,,37
Emission_Metric,energy_consumed_kwh,0.00016419970593868624,,37
Emission_Metric,emissions_kgCO2eq,3.90648309715323e-07,,38
Emission_Metric,duration_seconds,1.0065779999995357,,38
Emission_Metric,energy_consumed_kwh,0.0001643299873440068,,38
Emission_Metric,emissions_kgCO2eq,3.9207885977791775e-07,,39
Emission_Metric,duration_seconds,1.0087510999992446,,39
Emission_Metric,energy_consumed_kwh,0.00016493176205500574,,39
Emission_Metric,emissions_kgCO2eq,3.902376497984833e-07,,40
Emission_Metric,duration_seconds,1.0051089999997203,,40
Emission_Metric,energy_consumed_kwh,0.0001641572392807011,,40
Emission_Metric,emissions_kgCO2eq,3.903752589783259e-07,,41
Emission_Metric,duration_seconds,1.004552300000796,,41
Emission_Metric,energy_consumed_kwh,0.0001642151259122814,,41
Emission_Metric,emissions_kgCO2eq,3.9037706513419e-07,,42
Emission_Metric,duration_seconds,1.0057274999999208,,42
Emission_Metric,energy_consumed_kwh,0.00016421588568920327,,42
Emission_Metric,emissions_kgCO2eq,3.9064910747681286e-07,,43
Emission_Metric,duration_seconds,1.0062914000000092,,43
Emission_Metric,energy_consumed_kwh,0.00016433032293008837,,43
Emission_Metric,emissions_kgCO2eq,3.915333108293263e-07,,44
Emission_Metric,duration_seconds,1.0083738000002995,,44
Emission_Metric,energy_consumed_kwh,0.00016470227161670612,,44
Emission_Metric,emissions_kgCO2eq,3.90750174928195e-07,,45
Emission_Metric,duration_seconds,1.0065985000001092,,45
Emission_Metric,energy_consumed_kwh,0.0001643728379303929,,45
Emission_Metric,emissions_kgCO2eq,3.905324459908831e-07,,46
Emission_Metric,duration_seconds,1.0064802999995663,,46
Emission_Metric,energy_consumed_kwh,0.00016428124814842518,,46
Emission_Metric,emissions_kgCO2eq,3.911677180720502e-07,,47
Emission_Metric,duration_seconds,1.0079821999997876,,47
Emission_Metric,energy_consumed_kwh,0.0001645484814896734,,47
Emission_Metric,emissions_kgCO2eq,3.9100343444499486e-07,,48
Emission_Metric,duration_seconds,1.0075033000002804,,48
Emission_Metric,energy_consumed_kwh,0.0001644793739940477,,48
Emission_Metric,emissions_kgCO2eq,3.919081879563874e-07,,49
Emission_Metric,duration_seconds,1.008606200000031,,49
Emission_Metric,energy_consumed_kwh,0.0001648599673036282,,49
Emission_Metric,emissions_kgCO2eq,3.9183032421928253e-07,,50
Emission_Metric,duration_seconds,1.0085260999994716,,50
Emission_Metric,energy_consumed_kwh,0.00016482721317001293,,50
