Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.975785915641552e-07,,1
Emission_Metric,duration_seconds,1.0230942000052892,,1
Emission_Metric,energy_consumed_kwh,0.00016724527738926236,,1
Emission_Metric,emissions_kgCO2eq,3.93216741901863e-07,,2
Emission_Metric,duration_seconds,1.0133800999901723,,2
Emission_Metric,energy_consumed_kwh,0.00016541042316879157,,2
Emission_Metric,emissions_kgCO2eq,3.963234186931348e-07,,3
Emission_Metric,duration_seconds,1.021385800006101,,3
Emission_Metric,energy_consumed_kwh,0.00016671727678903032,,3
Emission_Metric,emissions_kgCO2eq,3.9795038922257164e-07,,4
Emission_Metric,duration_seconds,1.0236446000053547,,4
Emission_Metric,energy_consumed_kwh,0.00016740167766793405,,4
Emission_Metric,emissions_kgCO2eq,3.940439341413052e-07,,5
Emission_Metric,duration_seconds,1.0154218000097899,,5
Emission_Metric,energy_consumed_kwh,0.00016575838957964755,,5
Emission_Metric,emissions_kgCO2eq,3.9611728079247683e-07,,6
Emission_Metric,duration_seconds,1.0210597999976017,,6
Emission_Metric,energy_consumed_kwh,0.00016663056288866574,,6
Emission_Metric,emissions_kgCO2eq,3.9914229297812793e-07,,7
Emission_Metric,duration_seconds,1.0282234999904176,,7
Emission_Metric,energy_consumed_kwh,0.0001679030635032102,,7
Emission_Metric,emissions_kgCO2eq,3.9837566435502586e-07,,8
Emission_Metric,duration_seconds,1.0266159000020707,,8
Emission_Metric,energy_consumed_kwh,0.00016758057376295326,,8
Emission_Metric,emissions_kgCO2eq,3.9901438605505185e-07,,9
Emission_Metric,duration_seconds,1.0280671999935294,,9
Emission_Metric,energy_consumed_kwh,0.0001678492582197172,,9
Emission_Metric,emissions_kgCO2eq,3.9660220118955955e-07,,10
Emission_Metric,duration_seconds,1.021684199993615,,10
Emission_Metric,energy_consumed_kwh,0.00016683454934076,,10
Emission_Metric,emissions_kgCO2eq,3.9223587180419285e-07,,11
Emission_Metric,duration_seconds,1.0107093999977224,,11
Emission_Metric,energy_consumed_kwh,0.0001649978106814786,,11
Emission_Metric,emissions_kgCO2eq,4.015409567288233e-07,,12
Emission_Metric,duration_seconds,1.0348250999959419,,12
Emission_Metric,energy_consumed_kwh,0.00016891208459453798,,12
Emission_Metric,emissions_kgCO2eq,3.989008065278027e-07,,13
Emission_Metric,duration_seconds,1.0277516000060132,,13
Emission_Metric,energy_consumed_kwh,0.0001678014798937621,,13
Emission_Metric,emissions_kgCO2eq,3.9240382492587604e-07,,14
Emission_Metric,duration_seconds,1.009607900006813,,14
Emission_Metric,energy_consumed_kwh,0.00016506846178548747,,14
Emission_Metric,emissions_kgCO2eq,3.9194412501960557e-07,,15
Emission_Metric,duration_seconds,1.0099018000037177,,15
Emission_Metric,energy_consumed_kwh,0.0001648750845766253,,15
Emission_Metric,emissions_kgCO2eq,3.9822867627742854e-07,,16
Emission_Metric,duration_seconds,1.0262477999931434,,16
Emission_Metric,energy_consumed_kwh,0.00016751874180737948,,16
Emission_Metric,emissions_kgCO2eq,3.936234530407417e-07,,17
Emission_Metric,duration_seconds,1.0137322999944445,,17
Emission_Metric,energy_consumed_kwh,0.00016558151014048052,,17
Emission_Metric,emissions_kgCO2eq,4.025141254082576e-07,,18
Emission_Metric,duration_seconds,1.037131799996132,,18
Emission_Metric,energy_consumed_kwh,0.00016932145740583099,,18
Emission_Metric,emissions_kgCO2eq,4.0681968103046533e-07,,19
Emission_Metric,duration_seconds,1.0469222999963677,,19
Emission_Metric,energy_consumed_kwh,0.00017113263099422283,,19
Emission_Metric,emissions_kgCO2eq,3.966523802448154e-07,,20
Emission_Metric,duration_seconds,1.020485600005486,,20
Emission_Metric,energy_consumed_kwh,0.0001668556576453656,,20
Emission_Metric,emissions_kgCO2eq,3.9633597840008027e-07,,21
Emission_Metric,duration_seconds,1.0196341000118991,,21
Emission_Metric,energy_consumed_kwh,0.00016672256015115442,,21
Emission_Metric,emissions_kgCO2eq,3.926842423341999e-07,,22
Emission_Metric,duration_seconds,1.0117118999914965,,22
Emission_Metric,energy_consumed_kwh,0.00016518642207870998,,22
Emission_Metric,emissions_kgCO2eq,3.999802465334141e-07,,23
Emission_Metric,duration_seconds,1.031122200001846,,23
Emission_Metric,energy_consumed_kwh,0.00016825555676559087,,23
Emission_Metric,emissions_kgCO2eq,3.957650766923124e-07,,24
Emission_Metric,duration_seconds,1.0201478999952087,,24
Emission_Metric,energy_consumed_kwh,0.00016648240482965685,,24
Emission_Metric,emissions_kgCO2eq,3.9780911973497776e-07,,25
Emission_Metric,duration_seconds,1.0247281000047224,,25
Emission_Metric,energy_consumed_kwh,0.000167342251292519,,25
Emission_Metric,emissions_kgCO2eq,3.9310707359936366e-07,,26
Emission_Metric,duration_seconds,1.0127582999994047,,26
Emission_Metric,energy_consumed_kwh,0.00016536429013733192,,26
Emission_Metric,emissions_kgCO2eq,3.967848242974338e-07,,27
Emission_Metric,duration_seconds,1.0224734999937937,,27
Emission_Metric,energy_consumed_kwh,0.0001669113715162548,,27
Emission_Metric,emissions_kgCO2eq,3.937955808410482e-07,,28
Emission_Metric,duration_seconds,1.014569599996321,,28
Emission_Metric,energy_consumed_kwh,0.00016565391736340319,,28
Emission_Metric,emissions_kgCO2eq,3.982492840635558e-07,,29
Emission_Metric,duration_seconds,1.026390099999844,,29
Emission_Metric,energy_consumed_kwh,0.00016752741067180117,,29
Emission_Metric,emissions_kgCO2eq,4.0157107213038356e-07,,30
Emission_Metric,duration_seconds,1.0347830999962753,,30
Emission_Metric,energy_consumed_kwh,0.00016892475292928864,,30
Emission_Metric,emissions_kgCO2eq,3.9537253193261154e-07,,31
Emission_Metric,duration_seconds,1.0187035999988439,,31
Emission_Metric,energy_consumed_kwh,0.00016631727708229605,,31
Emission_Metric,emissions_kgCO2eq,3.921831846323674e-07,,32
Emission_Metric,duration_seconds,1.0107109999953536,,32
Emission_Metric,energy_consumed_kwh,0.00016497564731339547,,32
Emission_Metric,emissions_kgCO2eq,3.9989172234121104e-07,,33
Emission_Metric,duration_seconds,1.0303678000054788,,33
Emission_Metric,energy_consumed_kwh,0.0001682183182084985,,33
Emission_Metric,emissions_kgCO2eq,3.9238218815404244e-07,,34
Emission_Metric,duration_seconds,1.010137899997062,,34
Emission_Metric,energy_consumed_kwh,0.00016505936006828262,,34
Emission_Metric,emissions_kgCO2eq,3.9385311746307405e-07,,35
Emission_Metric,duration_seconds,1.014752299990505,,35
Emission_Metric,energy_consumed_kwh,0.0001656781206995861,,35
Emission_Metric,emissions_kgCO2eq,3.9481976125123237e-07,,36
Emission_Metric,duration_seconds,1.017279099993175,,36
Emission_Metric,energy_consumed_kwh,0.00016608474875229667,,36
Emission_Metric,emissions_kgCO2eq,3.9636421039523305e-07,,37
Emission_Metric,duration_seconds,1.0200676999957068,,37
Emission_Metric,energy_consumed_kwh,0.00016673443621279547,,37
Emission_Metric,emissions_kgCO2eq,3.9492780780737374e-07,,38
Emission_Metric,duration_seconds,1.0160151000018232,,38
Emission_Metric,energy_consumed_kwh,0.00016613019958047564,,38
Emission_Metric,emissions_kgCO2eq,3.9334918343517897e-07,,39
Emission_Metric,duration_seconds,1.0133844999945723,,39
Emission_Metric,energy_consumed_kwh,0.00016546613597991186,,39
Emission_Metric,emissions_kgCO2eq,3.9949294783507473e-07,,40
Emission_Metric,duration_seconds,1.0279592000006232,,40
Emission_Metric,energy_consumed_kwh,0.00016805056985808522,,40
Emission_Metric,emissions_kgCO2eq,3.946025870553909e-07,,41
Emission_Metric,duration_seconds,1.0154283000010764,,41
Emission_Metric,energy_consumed_kwh,0.0001659933923276904,,41
Emission_Metric,emissions_kgCO2eq,3.9372724772139614e-07,,42
Emission_Metric,duration_seconds,1.01286170000094,,42
Emission_Metric,energy_consumed_kwh,0.00016562517237613886,,42
Emission_Metric,emissions_kgCO2eq,3.987244637080945e-07,,43
Emission_Metric,duration_seconds,1.0259461999958148,,43
Emission_Metric,energy_consumed_kwh,0.0001677272995821873,,43
Emission_Metric,emissions_kgCO2eq,3.997115858747367e-07,,44
Emission_Metric,duration_seconds,1.0287363000097685,,44
Emission_Metric,energy_consumed_kwh,0.00016814254206274355,,44
Emission_Metric,emissions_kgCO2eq,3.922291019560221e-07,,45
Emission_Metric,duration_seconds,1.0110985999926925,,45
Emission_Metric,energy_consumed_kwh,0.0001649949628794107,,45
Emission_Metric,emissions_kgCO2eq,3.9288865150683217e-07,,46
Emission_Metric,duration_seconds,1.012144200009061,,46
Emission_Metric,energy_consumed_kwh,0.0001652724087729213,,46
Emission_Metric,emissions_kgCO2eq,4.010171504916991e-07,,47
Emission_Metric,duration_seconds,1.0334346999879926,,47
Emission_Metric,energy_consumed_kwh,0.0001686917404379741,,47
Emission_Metric,emissions_kgCO2eq,3.937115025281572e-07,,48
Emission_Metric,duration_seconds,1.014529299995047,,48
Emission_Metric,energy_consumed_kwh,0.00016561854900841569,,48
Emission_Metric,emissions_kgCO2eq,3.9177527904347884e-07,,49
Emission_Metric,duration_seconds,1.0091316000034567,,49
Emission_Metric,energy_consumed_kwh,0.00016480405788476477,,49
Emission_Metric,emissions_kgCO2eq,3.972181212989673e-07,,50
Emission_Metric,duration_seconds,1.0222362999920733,,50
Emission_Metric,energy_consumed_kwh,0.00016709364208803863,,50
