Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,415 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9144290426012e-07,,1
Emission_Metric,duration_seconds,1.0072087000007741,,1
Emission_Metric,energy_consumed_kwh,0.000164664241219533,,1
Emission_Metric,emissions_kgCO2eq,3.909397395059178e-07,,2
Emission_Metric,duration_seconds,1.007579800003441,,2
Emission_Metric,energy_consumed_kwh,0.00016445258010227317,,2
Emission_Metric,emissions_kgCO2eq,3.907641410110911e-07,,3
Emission_Metric,duration_seconds,1.006975500000408,,3
Emission_Metric,energy_consumed_kwh,0.00016437871289815416,,3
Emission_Metric,emissions_kgCO2eq,3.9058738359122316e-07,,4
Emission_Metric,duration_seconds,1.0064587000015308,,4
Emission_Metric,energy_consumed_kwh,0.0001643043581810148,,4
Emission_Metric,emissions_kgCO2eq,3.905180064121173e-07,,5
Emission_Metric,duration_seconds,1.0054118000043673,,5
Emission_Metric,energy_consumed_kwh,0.00016427517400004972,,5
Emission_Metric,emissions_kgCO2eq,3.912509721965118e-07,,6
Emission_Metric,duration_seconds,1.0068647000007331,,6
Emission_Metric,energy_consumed_kwh,0.00016458350314183177,,6
Emission_Metric,emissions_kgCO2eq,3.9090245292630066e-07,,7
Emission_Metric,duration_seconds,1.0071649000019534,,7
Emission_Metric,energy_consumed_kwh,0.00016443689514215895,,7
Emission_Metric,emissions_kgCO2eq,3.9106711095282066e-07,,8
Emission_Metric,duration_seconds,1.0076114000039524,,8
Emission_Metric,energy_consumed_kwh,0.00016450616013253822,,8
Emission_Metric,emissions_kgCO2eq,3.9083530563371044e-07,,9
Emission_Metric,duration_seconds,1.0056136999992304,,9
Emission_Metric,energy_consumed_kwh,0.00016440864898450993,,9
Emission_Metric,emissions_kgCO2eq,3.9091420689630004e-07,,10
Emission_Metric,duration_seconds,1.0073488999987603,,10
Emission_Metric,energy_consumed_kwh,0.0001644418395632487,,10
Emission_Metric,emissions_kgCO2eq,3.91250481125336e-07,,11
Emission_Metric,duration_seconds,1.007646099998965,,11
Emission_Metric,energy_consumed_kwh,0.00016458329656799517,,11
Emission_Metric,emissions_kgCO2eq,3.9103794959328587e-07,,12
Emission_Metric,duration_seconds,1.0079463000001851,,12
Emission_Metric,energy_consumed_kwh,0.000164493893124787,,12
Emission_Metric,emissions_kgCO2eq,3.9070767417527824e-07,,13
Emission_Metric,duration_seconds,1.0066098000024795,,13
Emission_Metric,energy_consumed_kwh,0.0001643549595778819,,13
Emission_Metric,emissions_kgCO2eq,3.909292857551317e-07,,14
Emission_Metric,duration_seconds,1.007253400006448,,14
Emission_Metric,energy_consumed_kwh,0.00016444818263096293,,14
Emission_Metric,emissions_kgCO2eq,3.913721530820217e-07,,15
Emission_Metric,duration_seconds,1.0080603000023984,,15
Emission_Metric,energy_consumed_kwh,0.0001646344790526112,,15
Emission_Metric,emissions_kgCO2eq,3.901192762431932e-07,,16
Emission_Metric,duration_seconds,1.0051122000004398,,16
Emission_Metric,energy_consumed_kwh,0.00016410744430051327,,16
Emission_Metric,emissions_kgCO2eq,3.918001328748671e-07,,17
Emission_Metric,duration_seconds,1.0096525999979349,,17
Emission_Metric,energy_consumed_kwh,0.0001648145128891662,,17
Emission_Metric,emissions_kgCO2eq,3.9103458453200454e-07,,18
Emission_Metric,duration_seconds,1.0078246000048239,,18
Emission_Metric,energy_consumed_kwh,0.00016449247757923356,,18
Emission_Metric,emissions_kgCO2eq,3.9093499767115163e-07,,19
Emission_Metric,duration_seconds,1.00738740000088,,19
Emission_Metric,energy_consumed_kwh,0.00016445058540364598,,19
Emission_Metric,emissions_kgCO2eq,3.918426679211794e-07,,20
Emission_Metric,duration_seconds,1.0098771999983,,20
Emission_Metric,energy_consumed_kwh,0.0001648324056675255,,20
Emission_Metric,emissions_kgCO2eq,3.90657826461116e-07,,21
Emission_Metric,duration_seconds,1.005197300000873,,21
Emission_Metric,energy_consumed_kwh,0.00016433399065510996,,21
Emission_Metric,emissions_kgCO2eq,3.927289564318185e-07,,22
Emission_Metric,duration_seconds,1.012274200002139,,22
Emission_Metric,energy_consumed_kwh,0.00016520523149606318,,22
Emission_Metric,emissions_kgCO2eq,3.9140066760068846e-07,,23
Emission_Metric,duration_seconds,1.0075770999974338,,23
Emission_Metric,energy_consumed_kwh,0.00016464647396049917,,23
Emission_Metric,emissions_kgCO2eq,3.912112284619792e-07,,24
Emission_Metric,duration_seconds,1.0066095000001951,,24
Emission_Metric,energy_consumed_kwh,0.0001645667845557524,,24
Emission_Metric,emissions_kgCO2eq,3.9106756593802274e-07,,25
Emission_Metric,duration_seconds,1.0060671000028378,,25
Emission_Metric,energy_consumed_kwh,0.0001645063515264612,,25
Emission_Metric,emissions_kgCO2eq,3.9014491114643897e-07,,26
Emission_Metric,duration_seconds,1.0040517000015825,,26
Emission_Metric,energy_consumed_kwh,0.0001641182278703411,,26
Emission_Metric,emissions_kgCO2eq,3.9079203894530524e-07,,27
Emission_Metric,duration_seconds,1.0071256999945035,,27
Emission_Metric,energy_consumed_kwh,0.00016439044843383246,,27
Emission_Metric,emissions_kgCO2eq,3.909353377043089e-07,,28
Emission_Metric,duration_seconds,1.007361600000877,,28
Emission_Metric,energy_consumed_kwh,0.00016445072844188023,,28
Emission_Metric,emissions_kgCO2eq,3.904093708102302e-07,,29
Emission_Metric,duration_seconds,1.0044210000050953,,29
Emission_Metric,energy_consumed_kwh,0.00016422947538408431,,29
Emission_Metric,emissions_kgCO2eq,3.9158048249902715e-07,,30
Emission_Metric,duration_seconds,1.0092353000000003,,30
Emission_Metric,energy_consumed_kwh,0.0001647221148355097,,30
Emission_Metric,emissions_kgCO2eq,3.9079031748313473e-07,,31
Emission_Metric,duration_seconds,1.0069383000009111,,31
Emission_Metric,energy_consumed_kwh,0.00016438972428413142,,31
Emission_Metric,emissions_kgCO2eq,3.9067270262489226e-07,,32
Emission_Metric,duration_seconds,1.0067292999956408,,32
Emission_Metric,energy_consumed_kwh,0.00016434024845718995,,32
Emission_Metric,emissions_kgCO2eq,3.9050225273067045e-07,,33
Emission_Metric,duration_seconds,1.0062600999954157,,33
Emission_Metric,energy_consumed_kwh,0.00016426854706167983,,33
Emission_Metric,emissions_kgCO2eq,3.9133493957174647e-07,,34
Emission_Metric,duration_seconds,1.0085671999986516,,34
Emission_Metric,energy_consumed_kwh,0.00016461882482982188,,34
Emission_Metric,emissions_kgCO2eq,3.913315150622845e-07,,35
Emission_Metric,duration_seconds,1.0086355000021285,,35
Emission_Metric,energy_consumed_kwh,0.00016461738427681665,,35
Emission_Metric,emissions_kgCO2eq,3.908517078765822e-07,,36
Emission_Metric,duration_seconds,1.0069633000020985,,36
Emission_Metric,energy_consumed_kwh,0.00016441554874651197,,36
Emission_Metric,emissions_kgCO2eq,3.902556499362183e-07,,37
Emission_Metric,duration_seconds,1.0057415999981458,,37
Emission_Metric,energy_consumed_kwh,0.00016416481121262201,,37
Emission_Metric,emissions_kgCO2eq,3.910199515089635e-07,,38
Emission_Metric,duration_seconds,1.007714200000919,,38
Emission_Metric,energy_consumed_kwh,0.00016448632205665395,,38
Emission_Metric,emissions_kgCO2eq,3.9078266026381595e-07,,39
Emission_Metric,duration_seconds,1.0069656999985455,,39
Emission_Metric,energy_consumed_kwh,0.0001643865032008131,,39
Emission_Metric,emissions_kgCO2eq,3.906460354240881e-07,,40
Emission_Metric,duration_seconds,1.005691399994248,,40
Emission_Metric,energy_consumed_kwh,0.00016432903064141636,,40
Emission_Metric,emissions_kgCO2eq,3.9167650105358006e-07,,41
Emission_Metric,duration_seconds,1.009224199995515,,41
Emission_Metric,energy_consumed_kwh,0.0001647625059685623,,41
Emission_Metric,emissions_kgCO2eq,3.9288578700600624e-07,,42
Emission_Metric,duration_seconds,1.0122694999954547,,42
Emission_Metric,energy_consumed_kwh,0.00016527120379296166,,42
Emission_Metric,emissions_kgCO2eq,3.91158174281973e-07,,43
Emission_Metric,duration_seconds,1.0078192000000854,,43
Emission_Metric,energy_consumed_kwh,0.00016454446680213067,,43
Emission_Metric,emissions_kgCO2eq,3.9104179550891803e-07,,44
Emission_Metric,duration_seconds,1.0076648999965983,,44
Emission_Metric,energy_consumed_kwh,0.00016449551094637087,,44
Emission_Metric,emissions_kgCO2eq,3.9159614244144823e-07,,45
Emission_Metric,duration_seconds,1.009176600004139,,45
Emission_Metric,energy_consumed_kwh,0.00016472870234165236,,45
Emission_Metric,emissions_kgCO2eq,3.918188396525425e-07,,46
Emission_Metric,duration_seconds,1.0095881000015652,,46
Emission_Metric,energy_consumed_kwh,0.00016482238207600814,,46
Emission_Metric,emissions_kgCO2eq,3.929294080941412e-07,,47
Emission_Metric,duration_seconds,1.0128867999956128,,47
Emission_Metric,energy_consumed_kwh,0.00016528955342531095,,47
Emission_Metric,emissions_kgCO2eq,3.924231127796669e-07,,48
Emission_Metric,duration_seconds,1.0113704000032158,,48
Emission_Metric,energy_consumed_kwh,0.00016507657540761387,,48
Emission_Metric,emissions_kgCO2eq,3.904689504837607e-07,,49
Emission_Metric,duration_seconds,1.00647570000001,,49
Emission_Metric,energy_consumed_kwh,0.00016425453814963005,,49
Emission_Metric,emissions_kgCO2eq,3.911041334567514e-07,,50
Emission_Metric,duration_seconds,1.0078727000000072,,50
Emission_Metric,energy_consumed_kwh,0.00016452173400666254,,50
