Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.017479825499108e-07,,1
Emission_Metric,duration_seconds,1.0344272000002093,,1
Emission_Metric,energy_consumed_kwh,0.00016899917200721354,,1
Emission_Metric,emissions_kgCO2eq,3.9054663282569214e-07,,2
Emission_Metric,duration_seconds,1.006039600000804,,2
Emission_Metric,energy_consumed_kwh,0.0001642872159776123,,2
Emission_Metric,emissions_kgCO2eq,3.9353589481667767e-07,,3
Emission_Metric,duration_seconds,1.013964900001156,,3
Emission_Metric,energy_consumed_kwh,0.00016554467792722255,,3
Emission_Metric,emissions_kgCO2eq,4.034438027320715e-07,,4
Emission_Metric,duration_seconds,1.0396848999989743,,4
Emission_Metric,energy_consumed_kwh,0.0001697125351580109,,4
Emission_Metric,emissions_kgCO2eq,3.973092408004368e-07,,5
Emission_Metric,duration_seconds,1.0236618000017188,,5
Emission_Metric,energy_consumed_kwh,0.00016713197238705924,,5
Emission_Metric,emissions_kgCO2eq,3.957437656311894e-07,,6
Emission_Metric,duration_seconds,1.0199337000012747,,6
Emission_Metric,energy_consumed_kwh,0.0001664734401258106,,6
Emission_Metric,emissions_kgCO2eq,3.935129566154641e-07,,7
Emission_Metric,duration_seconds,1.0138546000016504,,7
Emission_Metric,energy_consumed_kwh,0.00016553502875116987,,7
Emission_Metric,emissions_kgCO2eq,3.9518840645972287e-07,,8
Emission_Metric,duration_seconds,1.0180978000025789,,8
Emission_Metric,energy_consumed_kwh,0.00016623982292243662,,8
Emission_Metric,emissions_kgCO2eq,3.965757631462609e-07,,9
Emission_Metric,duration_seconds,1.0217867999999726,,9
Emission_Metric,energy_consumed_kwh,0.00016682342792230607,,9
Emission_Metric,emissions_kgCO2eq,3.9934166506387706e-07,,10
Emission_Metric,duration_seconds,1.0287660999965738,,10
Emission_Metric,energy_consumed_kwh,0.00016798693129813753,,10
Emission_Metric,emissions_kgCO2eq,3.9863092747945886e-07,,11
Emission_Metric,duration_seconds,1.0270693999991636,,11
Emission_Metric,energy_consumed_kwh,0.00016768795266352508,,11
Emission_Metric,emissions_kgCO2eq,3.9600020417874523e-07,,12
Emission_Metric,duration_seconds,1.0201493999993545,,12
Emission_Metric,energy_consumed_kwh,0.00016658131347948023,,12
Emission_Metric,emissions_kgCO2eq,3.9278694735017295e-07,,13
Emission_Metric,duration_seconds,1.0123600000006263,,13
Emission_Metric,energy_consumed_kwh,0.0001652296259363878,,13
Emission_Metric,emissions_kgCO2eq,4.0263986039470383e-07,,14
Emission_Metric,duration_seconds,1.0376274999980524,,14
Emission_Metric,energy_consumed_kwh,0.00016937434904318752,,14
Emission_Metric,emissions_kgCO2eq,3.906449941775739e-07,,15
Emission_Metric,duration_seconds,1.0064587000015308,,15
Emission_Metric,energy_consumed_kwh,0.00016432859263100586,,15
Emission_Metric,emissions_kgCO2eq,3.9700406798133844e-07,,16
Emission_Metric,duration_seconds,1.0228475000003527,,16
Emission_Metric,energy_consumed_kwh,0.00016700359849101777,,16
Emission_Metric,emissions_kgCO2eq,3.9782729679314513e-07,,17
Emission_Metric,duration_seconds,1.0250105000013718,,17
Emission_Metric,energy_consumed_kwh,0.00016734989764772984,,17
Emission_Metric,emissions_kgCO2eq,3.9414531123358575e-07,,18
Emission_Metric,duration_seconds,1.0157242999994196,,18
Emission_Metric,energy_consumed_kwh,0.0001658010348333889,,18
Emission_Metric,emissions_kgCO2eq,3.975859001502574e-07,,19
Emission_Metric,duration_seconds,1.0244160000002012,,19
Emission_Metric,energy_consumed_kwh,0.00016724835181664835,,19
Emission_Metric,emissions_kgCO2eq,3.9580454194344927e-07,,20
Emission_Metric,duration_seconds,1.0197010999982012,,20
Emission_Metric,energy_consumed_kwh,0.0001664990062690041,,20
Emission_Metric,emissions_kgCO2eq,3.9074647231798066e-07,,21
Emission_Metric,duration_seconds,1.005813899999339,,21
Emission_Metric,energy_consumed_kwh,0.0001643712803916182,,21
Emission_Metric,emissions_kgCO2eq,3.9134673985027925e-07,,22
Emission_Metric,duration_seconds,1.0068298999976832,,22
Emission_Metric,energy_consumed_kwh,0.00016462378873104383,,22
Emission_Metric,emissions_kgCO2eq,3.9719724936277136e-07,,23
Emission_Metric,duration_seconds,1.0235323000015342,,23
Emission_Metric,energy_consumed_kwh,0.0001670848621063374,,23
Emission_Metric,emissions_kgCO2eq,3.966991024607113e-07,,24
Emission_Metric,duration_seconds,1.0222426000000269,,24
Emission_Metric,energy_consumed_kwh,0.0001668753117970819,,24
Emission_Metric,emissions_kgCO2eq,4.00914425595333e-07,,25
Emission_Metric,duration_seconds,1.0330398000005516,,25
Emission_Metric,energy_consumed_kwh,0.00016864852821741678,,25
Emission_Metric,emissions_kgCO2eq,4.034617685434568e-07,,26
Emission_Metric,duration_seconds,1.0398687000015343,,26
Emission_Metric,energy_consumed_kwh,0.000169720092650221,,26
Emission_Metric,emissions_kgCO2eq,4.032427864800449e-07,,27
Emission_Metric,duration_seconds,1.0390598000012687,,27
Emission_Metric,energy_consumed_kwh,0.00016962797572864707,,27
Emission_Metric,emissions_kgCO2eq,4.0336695985019685e-07,,28
Emission_Metric,duration_seconds,1.0393452999996953,,28
Emission_Metric,energy_consumed_kwh,0.0001696802104570154,,28
Emission_Metric,emissions_kgCO2eq,3.947016688914327e-07,,29
Emission_Metric,duration_seconds,1.017109000000346,,29
Emission_Metric,energy_consumed_kwh,0.00016603507205970982,,29
Emission_Metric,emissions_kgCO2eq,3.9087420955435366e-07,,30
Emission_Metric,duration_seconds,1.0071427000002586,,30
Emission_Metric,energy_consumed_kwh,0.00016442501429475944,,30
Emission_Metric,emissions_kgCO2eq,4.020331353982016e-07,,31
Emission_Metric,duration_seconds,1.0360942999977851,,31
Emission_Metric,energy_consumed_kwh,0.00016911912430902918,,31
Emission_Metric,emissions_kgCO2eq,4.137109455923535e-07,,32
Emission_Metric,duration_seconds,1.0655917000003683,,32
Emission_Metric,energy_consumed_kwh,0.0001740315080405987,,32
Emission_Metric,emissions_kgCO2eq,4.1111981944449967e-07,,33
Emission_Metric,duration_seconds,1.059172799999942,,33
Emission_Metric,energy_consumed_kwh,0.0001729415257816358,,33
Emission_Metric,emissions_kgCO2eq,3.9539005406046304e-07,,34
Emission_Metric,duration_seconds,1.0188855999986117,,34
Emission_Metric,energy_consumed_kwh,0.00016632464793473918,,34
Emission_Metric,emissions_kgCO2eq,3.9263729490990215e-07,,35
Emission_Metric,duration_seconds,1.0116472000008798,,35
Emission_Metric,energy_consumed_kwh,0.00016516667319090266,,35
Emission_Metric,emissions_kgCO2eq,3.950681165976383e-07,,36
Emission_Metric,duration_seconds,1.0178592999982357,,36
Emission_Metric,energy_consumed_kwh,0.00016618922182927337,,36
Emission_Metric,emissions_kgCO2eq,3.917633257122671e-07,,37
Emission_Metric,duration_seconds,1.0092008999999962,,37
Emission_Metric,energy_consumed_kwh,0.00016479902960045407,,37
Emission_Metric,emissions_kgCO2eq,3.958742525921143e-07,,38
Emission_Metric,duration_seconds,1.0199014999998326,,38
Emission_Metric,energy_consumed_kwh,0.00016652833072716241,,38
Emission_Metric,emissions_kgCO2eq,3.991145508343161e-07,,39
Emission_Metric,duration_seconds,1.028280000002269,,39
Emission_Metric,energy_consumed_kwh,0.00016789139350227046,,39
Emission_Metric,emissions_kgCO2eq,3.9519769209556526e-07,,40
Emission_Metric,duration_seconds,1.0183587999999872,,40
Emission_Metric,energy_consumed_kwh,0.00016624372901490525,,40
Emission_Metric,emissions_kgCO2eq,3.94328108823833e-07,,41
Emission_Metric,duration_seconds,1.016081399997347,,41
Emission_Metric,energy_consumed_kwh,0.00016587793040658038,,41
Emission_Metric,emissions_kgCO2eq,3.9393699297129293e-07,,42
Emission_Metric,duration_seconds,1.0150651000003563,,42
Emission_Metric,energy_consumed_kwh,0.00016571340374282805,,42
Emission_Metric,emissions_kgCO2eq,3.964963150979361e-07,,43
Emission_Metric,duration_seconds,1.0218500999981188,,43
Emission_Metric,energy_consumed_kwh,0.00016679000733286275,,43
Emission_Metric,emissions_kgCO2eq,3.987275508413564e-07,,44
Emission_Metric,duration_seconds,1.0272116999985883,,44
Emission_Metric,energy_consumed_kwh,0.00016772859821463299,,44
Emission_Metric,emissions_kgCO2eq,3.912333246889139e-07,,45
Emission_Metric,duration_seconds,1.008153200000379,,45
Emission_Metric,energy_consumed_kwh,0.00016457607954718643,,45
Emission_Metric,emissions_kgCO2eq,3.987728295356755e-07,,46
Emission_Metric,duration_seconds,1.0277973000011116,,46
Emission_Metric,energy_consumed_kwh,0.00016774764513504545,,46
Emission_Metric,emissions_kgCO2eq,3.953456408717377e-07,,47
Emission_Metric,duration_seconds,1.0190615000028629,,47
Emission_Metric,energy_consumed_kwh,0.0001663059650976204,,47
Emission_Metric,emissions_kgCO2eq,4.008009576693786e-07,,48
Emission_Metric,duration_seconds,1.0327262000027986,,48
Emission_Metric,energy_consumed_kwh,0.00016860079683762502,,48
Emission_Metric,emissions_kgCO2eq,3.923901552026687e-07,,49
Emission_Metric,duration_seconds,1.0112764999976207,,49
Emission_Metric,energy_consumed_kwh,0.0001650627114842938,,49
Emission_Metric,emissions_kgCO2eq,3.923315780180841e-07,,50
Emission_Metric,duration_seconds,1.0108187000005273,,50
Emission_Metric,energy_consumed_kwh,0.00016503807042541284,,50
