Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.915844676481912e-07,,1
Emission_Metric,duration_seconds,1.0090667999902507,,1
Emission_Metric,energy_consumed_kwh,0.00016472379122702455,,1
Emission_Metric,emissions_kgCO2eq,3.9335878268951314e-07,,2
Emission_Metric,duration_seconds,1.0138844000030076,,2
Emission_Metric,energy_consumed_kwh,0.00016547017399903038,,2
Emission_Metric,emissions_kgCO2eq,3.9278236266712785e-07,,3
Emission_Metric,duration_seconds,1.012170200003311,,3
Emission_Metric,energy_consumed_kwh,0.00016522769734515102,,3
Emission_Metric,emissions_kgCO2eq,3.9090405293840924e-07,,4
Emission_Metric,duration_seconds,1.0070799999957671,,4
Emission_Metric,energy_consumed_kwh,0.00016443756820271754,,4
Emission_Metric,emissions_kgCO2eq,3.919895345420415e-07,,5
Emission_Metric,duration_seconds,1.0101404000015464,,5
Emission_Metric,energy_consumed_kwh,0.00016489418653114964,,5
Emission_Metric,emissions_kgCO2eq,3.9291165697765836e-07,,6
Emission_Metric,duration_seconds,1.0123774999956368,,6
Emission_Metric,energy_consumed_kwh,0.00016528208624658672,,6
Emission_Metric,emissions_kgCO2eq,3.9057701160457713e-07,,7
Emission_Metric,duration_seconds,1.0065788000065368,,7
Emission_Metric,energy_consumed_kwh,0.00016429999510458033,,7
Emission_Metric,emissions_kgCO2eq,3.918808672364351e-07,,8
Emission_Metric,duration_seconds,1.009798699989915,,8
Emission_Metric,energy_consumed_kwh,0.0001648484745787083,,8
Emission_Metric,emissions_kgCO2eq,3.9212603968311697e-07,,9
Emission_Metric,duration_seconds,1.0103856999921845,,9
Emission_Metric,energy_consumed_kwh,0.00016495160873815132,,9
Emission_Metric,emissions_kgCO2eq,3.919513775338871e-07,,10
Emission_Metric,duration_seconds,1.0098884000035468,,10
Emission_Metric,energy_consumed_kwh,0.00016487813541685796,,10
Emission_Metric,emissions_kgCO2eq,3.933500261200518e-07,,11
Emission_Metric,duration_seconds,1.0131441000121413,,11
Emission_Metric,energy_consumed_kwh,0.0001654664904634487,,11
Emission_Metric,emissions_kgCO2eq,3.9165925768282815e-07,,12
Emission_Metric,duration_seconds,1.008890999990399,,12
Emission_Metric,energy_consumed_kwh,0.00016475525237798745,,12
Emission_Metric,emissions_kgCO2eq,3.9399634030316714e-07,,13
Emission_Metric,duration_seconds,1.015002200001618,,13
Emission_Metric,energy_consumed_kwh,0.00016573836877161033,,13
Emission_Metric,emissions_kgCO2eq,3.9124621399870917e-07,,14
Emission_Metric,duration_seconds,1.0078236999979708,,14
Emission_Metric,energy_consumed_kwh,0.00016458150155993512,,14
Emission_Metric,emissions_kgCO2eq,3.9216242497529247e-07,,15
Emission_Metric,duration_seconds,1.0105277999973623,,15
Emission_Metric,energy_consumed_kwh,0.00016496691456299172,,15
Emission_Metric,emissions_kgCO2eq,3.908371057675507e-07,,16
Emission_Metric,duration_seconds,1.0070970999950077,,16
Emission_Metric,energy_consumed_kwh,0.00016440940622820926,,16
Emission_Metric,emissions_kgCO2eq,3.934084474925953e-07,,17
Emission_Metric,duration_seconds,1.0120711000054143,,17
Emission_Metric,energy_consumed_kwh,0.00016549106597848855,,17
Emission_Metric,emissions_kgCO2eq,3.9188385251711725e-07,,18
Emission_Metric,duration_seconds,1.0101437000121223,,18
Emission_Metric,energy_consumed_kwh,0.00016484973036588185,,18
Emission_Metric,emissions_kgCO2eq,3.9160325890908346e-07,,19
Emission_Metric,duration_seconds,1.0090717999992194,,19
Emission_Metric,energy_consumed_kwh,0.00016473169595254827,,19
Emission_Metric,emissions_kgCO2eq,3.9017832237964e-07,,20
Emission_Metric,duration_seconds,1.005264499995974,,20
Emission_Metric,energy_consumed_kwh,0.00016413228262852778,,20
Emission_Metric,emissions_kgCO2eq,3.9086520908668084e-07,,21
Emission_Metric,duration_seconds,1.0072789999976521,,21
Emission_Metric,energy_consumed_kwh,0.00016442122816103766,,21
Emission_Metric,emissions_kgCO2eq,3.930022699926688e-07,,22
Emission_Metric,duration_seconds,1.012456900003599,,22
Emission_Metric,energy_consumed_kwh,0.00016532020348718277,,22
Emission_Metric,emissions_kgCO2eq,3.928895970185661e-07,,23
Emission_Metric,duration_seconds,1.011832999996841,,23
Emission_Metric,energy_consumed_kwh,0.00016527280651157115,,23
Emission_Metric,emissions_kgCO2eq,3.918477440155649e-07,,24
Emission_Metric,duration_seconds,1.0095845000032568,,24
Emission_Metric,energy_consumed_kwh,0.00016483454097569243,,24
Emission_Metric,emissions_kgCO2eq,3.9698604067121436e-07,,25
Emission_Metric,duration_seconds,1.0212859000021126,,25
Emission_Metric,energy_consumed_kwh,0.00016699601512876875,,25
Emission_Metric,emissions_kgCO2eq,3.920246036223283e-07,,26
Emission_Metric,duration_seconds,1.0104845999885583,,26
Emission_Metric,energy_consumed_kwh,0.00016490893867873708,,26
Emission_Metric,emissions_kgCO2eq,3.920870169524405e-07,,27
Emission_Metric,duration_seconds,1.010295000000042,,27
Emission_Metric,energy_consumed_kwh,0.00016493519344931297,,27
Emission_Metric,emissions_kgCO2eq,3.9147355922352563e-07,,28
Emission_Metric,duration_seconds,1.0084656000108225,,28
Emission_Metric,energy_consumed_kwh,0.00016467713652618913,,28
Emission_Metric,emissions_kgCO2eq,3.90896035683898e-07,,29
Emission_Metric,duration_seconds,1.0072287999937544,,29
Emission_Metric,energy_consumed_kwh,0.00016443419566711557,,29
Emission_Metric,emissions_kgCO2eq,3.932797263362311e-07,,30
Emission_Metric,duration_seconds,1.0134374000044772,,30
Emission_Metric,energy_consumed_kwh,0.0001654369181798928,,30
Emission_Metric,emissions_kgCO2eq,3.9203251650661016e-07,,31
Emission_Metric,duration_seconds,1.0103745999949751,,31
Emission_Metric,energy_consumed_kwh,0.00016491226730999326,,31
Emission_Metric,emissions_kgCO2eq,3.958440874584532e-07,,32
Emission_Metric,duration_seconds,1.020464200002607,,32
Emission_Metric,energy_consumed_kwh,0.00016651564147212287,,32
Emission_Metric,emissions_kgCO2eq,3.9077338437137825e-07,,33
Emission_Metric,duration_seconds,1.007080000010319,,33
Emission_Metric,energy_consumed_kwh,0.00016438260120700185,,33
Emission_Metric,emissions_kgCO2eq,3.9161612166407353e-07,,34
Emission_Metric,duration_seconds,1.0090105999988737,,34
Emission_Metric,energy_consumed_kwh,0.0001647371067947615,,34
Emission_Metric,emissions_kgCO2eq,3.9155191226613583e-07,,35
Emission_Metric,duration_seconds,1.0090312999964226,,35
Emission_Metric,energy_consumed_kwh,0.00016471009649089466,,35
Emission_Metric,emissions_kgCO2eq,3.9258605052680474e-07,,36
Emission_Metric,duration_seconds,1.011978700000327,,36
Emission_Metric,energy_consumed_kwh,0.00016514511674584347,,36
Emission_Metric,emissions_kgCO2eq,3.9374356404890783e-07,,37
Emission_Metric,duration_seconds,1.0143220000027213,,37
Emission_Metric,energy_consumed_kwh,0.00016563203599701424,,37
Emission_Metric,emissions_kgCO2eq,3.9215097273774945e-07,,38
Emission_Metric,duration_seconds,1.0108117000054335,,38
Emission_Metric,energy_consumed_kwh,0.00016496209706857616,,38
Emission_Metric,emissions_kgCO2eq,3.920118149080445e-07,,39
Emission_Metric,duration_seconds,1.0102791000099387,,39
Emission_Metric,energy_consumed_kwh,0.0001649035589824626,,39
Emission_Metric,emissions_kgCO2eq,3.9095950611496726e-07,,40
Emission_Metric,duration_seconds,1.007362499993178,,40
Emission_Metric,energy_consumed_kwh,0.00016446089511742659,,40
Emission_Metric,emissions_kgCO2eq,3.943821891937263e-07,,41
Emission_Metric,duration_seconds,1.0162816000083694,,41
Emission_Metric,energy_consumed_kwh,0.00016590067983689687,,41
Emission_Metric,emissions_kgCO2eq,3.9236244347596763e-07,,42
Emission_Metric,duration_seconds,1.0096861000056379,,42
Emission_Metric,energy_consumed_kwh,0.0001650510542786057,,42
Emission_Metric,emissions_kgCO2eq,3.944257174871102e-07,,43
Emission_Metric,duration_seconds,1.0150782999990042,,43
Emission_Metric,energy_consumed_kwh,0.00016591899043423724,,43
Emission_Metric,emissions_kgCO2eq,3.911375193940157e-07,,44
Emission_Metric,duration_seconds,1.0082652999990387,,44
Emission_Metric,energy_consumed_kwh,0.0001645357781238689,,44
Emission_Metric,emissions_kgCO2eq,3.9143817094077434e-07,,45
Emission_Metric,duration_seconds,1.0087811999983387,,45
Emission_Metric,energy_consumed_kwh,0.00016466225010299972,,45
Emission_Metric,emissions_kgCO2eq,3.9128900442276044e-07,,46
Emission_Metric,duration_seconds,1.0085817000071984,,46
Emission_Metric,energy_consumed_kwh,0.0001645995017654087,,46
Emission_Metric,emissions_kgCO2eq,3.9146902408635115e-07,,47
Emission_Metric,duration_seconds,1.0083513999998104,,47
Emission_Metric,energy_consumed_kwh,0.00016467522877690172,,47
Emission_Metric,emissions_kgCO2eq,3.919174103094096e-07,,48
Emission_Metric,duration_seconds,1.009915100003127,,48
Emission_Metric,energy_consumed_kwh,0.00016486384677556686,,48
Emission_Metric,emissions_kgCO2eq,3.938059720159611e-07,,49
Emission_Metric,duration_seconds,1.0144636000040919,,49
Emission_Metric,energy_consumed_kwh,0.00016565828851156756,,49
Emission_Metric,emissions_kgCO2eq,3.909263148489468e-07,,50
Emission_Metric,duration_seconds,1.0074191000021528,,50
Emission_Metric,energy_consumed_kwh,0.00016444693289056057,,50
