Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9149065685724675e-07,,1
Emission_Metric,duration_seconds,1.0082221999909962,,1
Emission_Metric,energy_consumed_kwh,0.00016468432881107332,,1
Emission_Metric,emissions_kgCO2eq,3.908808644553929e-07,,2
Emission_Metric,duration_seconds,1.0072985000006156,,2
Emission_Metric,energy_consumed_kwh,0.0001644278137432054,,2
Emission_Metric,emissions_kgCO2eq,3.9047561079165547e-07,,3
Emission_Metric,duration_seconds,1.0059527000121307,,3
Emission_Metric,energy_consumed_kwh,0.00016425733987252204,,3
Emission_Metric,emissions_kgCO2eq,3.906581831547989e-07,,4
Emission_Metric,duration_seconds,1.0063786999962758,,4
Emission_Metric,energy_consumed_kwh,0.00016433414070175534,,4
Emission_Metric,emissions_kgCO2eq,3.9087239753951675e-07,,5
Emission_Metric,duration_seconds,1.0072645000036573,,5
Emission_Metric,energy_consumed_kwh,0.00016442425205320403,,5
Emission_Metric,emissions_kgCO2eq,3.925273630659181e-07,,6
Emission_Metric,duration_seconds,1.0115350999985822,,6
Emission_Metric,energy_consumed_kwh,0.0001651204292981702,,6
Emission_Metric,emissions_kgCO2eq,3.91131341397247e-07,,7
Emission_Metric,duration_seconds,1.007759799991618,,7
Emission_Metric,energy_consumed_kwh,0.00016453317928981392,,7
Emission_Metric,emissions_kgCO2eq,3.9199549670979935e-07,,8
Emission_Metric,duration_seconds,1.0100407999998424,,8
Emission_Metric,energy_consumed_kwh,0.0001648966945746451,,8
Emission_Metric,emissions_kgCO2eq,3.9462073317327126e-07,,9
Emission_Metric,duration_seconds,1.016922099996009,,9
Emission_Metric,energy_consumed_kwh,0.00016600102566757046,,9
Emission_Metric,emissions_kgCO2eq,3.9274844899544254e-07,,10
Emission_Metric,duration_seconds,1.0122319999936735,,10
Emission_Metric,energy_consumed_kwh,0.00016521343123135956,,10
Emission_Metric,emissions_kgCO2eq,3.9103890128158114e-07,,11
Emission_Metric,duration_seconds,1.0074809000070672,,11
Emission_Metric,energy_consumed_kwh,0.00016449429346166708,,11
Emission_Metric,emissions_kgCO2eq,3.911815154291226e-07,,12
Emission_Metric,duration_seconds,1.007319500000449,,12
Emission_Metric,energy_consumed_kwh,0.00016455428548128604,,12
Emission_Metric,emissions_kgCO2eq,3.9148271210340647e-07,,13
Emission_Metric,duration_seconds,1.008965500004706,,13
Emission_Metric,energy_consumed_kwh,0.00016468098677357935,,13
Emission_Metric,emissions_kgCO2eq,3.908500556814822e-07,,14
Emission_Metric,duration_seconds,1.0070152999978745,,14
Emission_Metric,energy_consumed_kwh,0.00016441485373467363,,14
Emission_Metric,emissions_kgCO2eq,3.9267448707119593e-07,,15
Emission_Metric,duration_seconds,1.0122465000022203,,15
Emission_Metric,energy_consumed_kwh,0.00016518231843303658,,15
Emission_Metric,emissions_kgCO2eq,3.908180148041562e-07,,16
Emission_Metric,duration_seconds,1.0069058999943081,,16
Emission_Metric,energy_consumed_kwh,0.00016440137542993118,,16
Emission_Metric,emissions_kgCO2eq,3.9129589313633026e-07,,17
Emission_Metric,duration_seconds,1.0081057000061264,,17
Emission_Metric,energy_consumed_kwh,0.00016460239956935562,,17
Emission_Metric,emissions_kgCO2eq,3.9227566971620053e-07,,18
Emission_Metric,duration_seconds,1.0109724999929313,,18
Emission_Metric,energy_consumed_kwh,0.00016501455205783654,,18
Emission_Metric,emissions_kgCO2eq,3.916562853378844e-07,,19
Emission_Metric,duration_seconds,1.0094682999915676,,19
Emission_Metric,energy_consumed_kwh,0.00016475400203235725,,19
Emission_Metric,emissions_kgCO2eq,3.9121709686209153e-07,,20
Emission_Metric,duration_seconds,1.008242000010796,,20
Emission_Metric,energy_consumed_kwh,0.00016456925315498142,,20
Emission_Metric,emissions_kgCO2eq,3.904227288276955e-07,,21
Emission_Metric,duration_seconds,1.0059715999959735,,21
Emission_Metric,energy_consumed_kwh,0.00016423509456324476,,21
Emission_Metric,emissions_kgCO2eq,3.9102054716934845e-07,,22
Emission_Metric,duration_seconds,1.005852500005858,,22
Emission_Metric,energy_consumed_kwh,0.00016448657262695232,,22
Emission_Metric,emissions_kgCO2eq,3.901075577920242e-07,,23
Emission_Metric,duration_seconds,1.0037850000080653,,23
Emission_Metric,energy_consumed_kwh,0.00016410251482076282,,23
Emission_Metric,emissions_kgCO2eq,3.900831821210826e-07,,24
Emission_Metric,duration_seconds,1.003884999998263,,24
Emission_Metric,energy_consumed_kwh,0.000164092260959175,,24
Emission_Metric,emissions_kgCO2eq,3.909009181813239e-07,,25
Emission_Metric,duration_seconds,1.0073395999934291,,25
Emission_Metric,energy_consumed_kwh,0.00016443624953685018,,25
Emission_Metric,emissions_kgCO2eq,3.9000135095120085e-07,,26
Emission_Metric,duration_seconds,1.0048960999993142,,26
Emission_Metric,energy_consumed_kwh,0.00016405783788661437,,26
Emission_Metric,emissions_kgCO2eq,3.913706884398584e-07,,27
Emission_Metric,duration_seconds,1.0081288999936078,,27
