Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9040066964050344e-07,,1
Emission_Metric,duration_seconds,1.005476099991938,,1
Emission_Metric,energy_consumed_kwh,0.00016422581515293646,,1
Emission_Metric,emissions_kgCO2eq,3.9077787866261025e-07,,2
Emission_Metric,duration_seconds,1.006955899996683,,2
Emission_Metric,energy_consumed_kwh,0.00016438449177404876,,2
Emission_Metric,emissions_kgCO2eq,3.9072221409349563e-07,,3
Emission_Metric,duration_seconds,1.0069400000065798,,3
Emission_Metric,energy_consumed_kwh,0.00016436107593501752,,3
Emission_Metric,emissions_kgCO2eq,3.906706252113208e-07,,4
Emission_Metric,duration_seconds,1.0064526999922236,,4
Emission_Metric,energy_consumed_kwh,0.0001643393745730916,,4
Emission_Metric,emissions_kgCO2eq,3.904139688555191e-07,,5
Emission_Metric,duration_seconds,1.0057361999934074,,5
Emission_Metric,energy_consumed_kwh,0.0001642314095962781,,5
Emission_Metric,emissions_kgCO2eq,3.906162350418286e-07,,6
Emission_Metric,duration_seconds,1.0064894999959506,,6
Emission_Metric,energy_consumed_kwh,0.0001643164948225794,,6
Emission_Metric,emissions_kgCO2eq,3.9105416682827966e-07,,7
Emission_Metric,duration_seconds,1.0063706999935675,,7
Emission_Metric,energy_consumed_kwh,0.00016450071506143694,,7
Emission_Metric,emissions_kgCO2eq,3.90507781740338e-07,,8
Emission_Metric,duration_seconds,1.006227800011402,,8
Emission_Metric,energy_consumed_kwh,0.00016427087289303785,,8
Emission_Metric,emissions_kgCO2eq,3.9075589274702526e-07,,9
Emission_Metric,duration_seconds,1.0051926999876741,,9
Emission_Metric,energy_consumed_kwh,0.0001643752431861502,,9
Emission_Metric,emissions_kgCO2eq,3.9099989831285775e-07,,10
Emission_Metric,duration_seconds,1.0076126999920234,,10
Emission_Metric,energy_consumed_kwh,0.0001644778864858853,,10
Emission_Metric,emissions_kgCO2eq,3.9040719968575276e-07,,11
