Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.910388662247441e-07,,1
Emission_Metric,duration_seconds,1.008644400004414,,1
Emission_Metric,energy_consumed_kwh,0.00016449427871466973,,1
Emission_Metric,emissions_kgCO2eq,3.9107364020318297e-07,,2
Emission_Metric,duration_seconds,1.0065585999982432,,2
Emission_Metric,energy_consumed_kwh,0.00016450890672481245,,2
Emission_Metric,emissions_kgCO2eq,3.918676571522738e-07,,3
Emission_Metric,duration_seconds,1.0097017999942182,,3
Emission_Metric,energy_consumed_kwh,0.00016484291762912205,,3
Emission_Metric,emissions_kgCO2eq,3.9416606366866846e-07,,4
Emission_Metric,duration_seconds,1.0158556999958819,,4
Emission_Metric,energy_consumed_kwh,0.0001658097645457918,,4
Emission_Metric,emissions_kgCO2eq,3.908015318992437e-07,,5
Emission_Metric,duration_seconds,1.007325700004003,,5
Emission_Metric,energy_consumed_kwh,0.00016439444173666206,,5
Emission_Metric,emissions_kgCO2eq,3.9139214993792824e-07,,6
Emission_Metric,duration_seconds,1.0087659999990137,,6
Emission_Metric,energy_consumed_kwh,0.0001646428909233305,,6
Emission_Metric,emissions_kgCO2eq,3.918329076358363e-07,,7
Emission_Metric,duration_seconds,1.0090772999974433,,7
Emission_Metric,energy_consumed_kwh,0.00016482829990915662,,7
Emission_Metric,emissions_kgCO2eq,3.927055289511297e-07,,8
Emission_Metric,duration_seconds,1.011986600002274,,8
Emission_Metric,energy_consumed_kwh,0.00016519537649987008,,8
Emission_Metric,emissions_kgCO2eq,3.912677745572058e-07,,9
Emission_Metric,duration_seconds,1.008303699985845,,9
Emission_Metric,energy_consumed_kwh,0.00016459057121726313,,9
Emission_Metric,emissions_kgCO2eq,3.9254689451744577e-07,,10
Emission_Metric,duration_seconds,1.011546299996553,,10
Emission_Metric,energy_consumed_kwh,0.00016512864539203908,,10
Emission_Metric,emissions_kgCO2eq,3.9550476613030595e-07,,11
Emission_Metric,duration_seconds,1.0189107999904081,,11
Emission_Metric,energy_consumed_kwh,0.0001663729026756831,,11
Emission_Metric,emissions_kgCO2eq,3.960691403127346e-07,,12
Emission_Metric,duration_seconds,1.0202344999997877,,12
Emission_Metric,energy_consumed_kwh,0.00016661031213055407,,12
Emission_Metric,emissions_kgCO2eq,3.914617741333304e-07,,13
Emission_Metric,duration_seconds,1.008674600001541,,13
Emission_Metric,energy_consumed_kwh,0.00016467217901408818,,13
Emission_Metric,emissions_kgCO2eq,3.9381836451069597e-07,,14
Emission_Metric,duration_seconds,1.0145840999903157,,14
Emission_Metric,energy_consumed_kwh,0.00016566350153425906,,14
Emission_Metric,emissions_kgCO2eq,3.9277589525704045e-07,,15
Emission_Metric,duration_seconds,1.0122606999939308,,15
Emission_Metric,energy_consumed_kwh,0.00016522497676658615,,15
Emission_Metric,emissions_kgCO2eq,3.904594582499381e-07,,16
Emission_Metric,duration_seconds,1.005859099997906,,16
Emission_Metric,energy_consumed_kwh,0.00016425054514972412,,16
Emission_Metric,emissions_kgCO2eq,3.9090029493219607e-07,,17
Emission_Metric,duration_seconds,1.007058400005917,,17
Emission_Metric,energy_consumed_kwh,0.00016443598736108048,,17
Emission_Metric,emissions_kgCO2eq,3.915555043926341e-07,,18
Emission_Metric,duration_seconds,1.0078909000003478,,18
Emission_Metric,energy_consumed_kwh,0.00016471160755362633,,18
Emission_Metric,emissions_kgCO2eq,3.9262857082937167e-07,,19
Emission_Metric,duration_seconds,1.010664599991287,,19
Emission_Metric,energy_consumed_kwh,0.00016516300332210379,,19
Emission_Metric,emissions_kgCO2eq,3.924990418966284e-07,,20
Emission_Metric,duration_seconds,1.011077999995905,,20
Emission_Metric,energy_consumed_kwh,0.0001651085157245665,,20
Emission_Metric,emissions_kgCO2eq,3.919228045953164e-07,,21
Emission_Metric,duration_seconds,1.0084664000023622,,21
Emission_Metric,energy_consumed_kwh,0.00016486611593407273,,21
Emission_Metric,emissions_kgCO2eq,3.9348141171754515e-07,,22
Emission_Metric,duration_seconds,1.0133801999909338,,22
Emission_Metric,energy_consumed_kwh,0.00016552175908495894,,22
Emission_Metric,emissions_kgCO2eq,3.954494970046544e-07,,23
Emission_Metric,duration_seconds,1.0189196999999695,,23
Emission_Metric,energy_consumed_kwh,0.0001663496531837668,,23
Emission_Metric,emissions_kgCO2eq,3.934114539281305e-07,,24
Emission_Metric,duration_seconds,1.0137357000057818,,24
