Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.936597076529244e-07,,1
Emission_Metric,duration_seconds,1.0140500999987125,,1
Emission_Metric,energy_consumed_kwh,0.00016559676099351886,,1
Emission_Metric,emissions_kgCO2eq,3.987032920641612e-07,,2
Emission_Metric,duration_seconds,1.0270969000011974,,2
Emission_Metric,energy_consumed_kwh,0.00016771839352552943,,2
Emission_Metric,emissions_kgCO2eq,3.9220029735684794e-07,,3
Emission_Metric,duration_seconds,1.010689500000808,,3
Emission_Metric,energy_consumed_kwh,0.00016498284594635348,,3
Emission_Metric,emissions_kgCO2eq,3.9581785632233316e-07,,4
Emission_Metric,duration_seconds,1.0198453000011796,,4
Emission_Metric,energy_consumed_kwh,0.0001665046070911735,,4
Emission_Metric,emissions_kgCO2eq,4.006409747895147e-07,,5
Emission_Metric,duration_seconds,1.0322660000001633,,5
Emission_Metric,energy_consumed_kwh,0.00016853349849287483,,5
Emission_Metric,emissions_kgCO2eq,4.004152407321242e-07,,6
Emission_Metric,duration_seconds,1.0317740000009508,,6
Emission_Metric,energy_consumed_kwh,0.00016843854127977152,,6
Emission_Metric,emissions_kgCO2eq,3.925197348225801e-07,,7
Emission_Metric,duration_seconds,1.0113954999997077,,7
Emission_Metric,energy_consumed_kwh,0.00016511722040387828,,7
Emission_Metric,emissions_kgCO2eq,3.9751997918589446e-07,,8
Emission_Metric,duration_seconds,1.0244853000003786,,8
Emission_Metric,energy_consumed_kwh,0.00016722062152582138,,8
Emission_Metric,emissions_kgCO2eq,3.9789954891673146e-07,,9
Emission_Metric,duration_seconds,1.0256915999998455,,9
Emission_Metric,energy_consumed_kwh,0.00016738029120187876,,9
Emission_Metric,emissions_kgCO2eq,4.002844111692654e-07,,10
Emission_Metric,duration_seconds,1.0314668999999412,,10
Emission_Metric,energy_consumed_kwh,0.00016838350655960473,,10
Emission_Metric,emissions_kgCO2eq,4.007590353981121e-07,,11
Emission_Metric,duration_seconds,1.0326817000004667,,11
Emission_Metric,energy_consumed_kwh,0.00016858316182901157,,11
Emission_Metric,emissions_kgCO2eq,3.989281292424825e-07,,12
Emission_Metric,duration_seconds,1.0280966000009357,,12
Emission_Metric,energy_consumed_kwh,0.00016781297345778342,,12
Emission_Metric,emissions_kgCO2eq,3.9751554105596834e-07,,13
Emission_Metric,duration_seconds,1.0244242000007944,,13
Emission_Metric,energy_consumed_kwh,0.00016721875458357063,,13
Emission_Metric,emissions_kgCO2eq,3.982370071162067e-07,,14
Emission_Metric,duration_seconds,1.0261680000003253,,14
Emission_Metric,energy_consumed_kwh,0.00016752224625523433,,14
Emission_Metric,emissions_kgCO2eq,3.946975827844739e-07,,15
Emission_Metric,duration_seconds,1.017025899998771,,15
Emission_Metric,energy_consumed_kwh,0.00016603335319932282,,15
Emission_Metric,emissions_kgCO2eq,3.918757482209629e-07,,16
Emission_Metric,duration_seconds,1.00986439999906,,16
Emission_Metric,energy_consumed_kwh,0.0001648463212153714,,16
Emission_Metric,emissions_kgCO2eq,3.902254137090426e-07,,17
Emission_Metric,duration_seconds,1.005654599999616,,17
Emission_Metric,energy_consumed_kwh,0.00016415209205140836,,17
Emission_Metric,emissions_kgCO2eq,3.9432172666434124e-07,,18
Emission_Metric,duration_seconds,1.0160527000007278,,18
Emission_Metric,energy_consumed_kwh,0.00016587524568950258,,18
Emission_Metric,emissions_kgCO2eq,3.9200207966242205e-07,,19
Emission_Metric,duration_seconds,1.0083390999989206,,19
Emission_Metric,energy_consumed_kwh,0.00016489946375729424,,19
Emission_Metric,emissions_kgCO2eq,4.011308475668016e-07,,20
Emission_Metric,duration_seconds,1.0320463999996718,,20
Emission_Metric,energy_consumed_kwh,0.0001687395682115699,,20
Emission_Metric,emissions_kgCO2eq,4.0128319961063994e-07,,21
Emission_Metric,duration_seconds,1.0338295999990805,,21
Emission_Metric,energy_consumed_kwh,0.00016880365657138906,,21
Emission_Metric,emissions_kgCO2eq,3.9522859127794396e-07,,22
Emission_Metric,duration_seconds,1.0186394000011205,,22
Emission_Metric,energy_consumed_kwh,0.00016625672705463293,,22
Emission_Metric,emissions_kgCO2eq,3.992208950773361e-07,,23
Emission_Metric,duration_seconds,1.0284070000016072,,23
Emission_Metric,energy_consumed_kwh,0.00016793612823598098,,23
Emission_Metric,emissions_kgCO2eq,3.959294554598041e-07,,24
Emission_Metric,duration_seconds,1.0203416000003926,,24
Emission_Metric,energy_consumed_kwh,0.00016655155234702668,,24
Emission_Metric,emissions_kgCO2eq,3.916716138386174e-07,,25
Emission_Metric,duration_seconds,1.0091898000009678,,25
Emission_Metric,energy_consumed_kwh,0.0001647604501143502,,25
Emission_Metric,emissions_kgCO2eq,3.9888716256249666e-07,,26
Emission_Metric,duration_seconds,1.0277666000001773,,26
Emission_Metric,energy_consumed_kwh,0.00016779574042787858,,26
Emission_Metric,emissions_kgCO2eq,3.921923337464816e-07,,27
Emission_Metric,duration_seconds,1.0105035999986285,,27
Emission_Metric,energy_consumed_kwh,0.0001649794959766796,,27
Emission_Metric,emissions_kgCO2eq,3.9606698008413195e-07,,28
Emission_Metric,duration_seconds,1.0209577999994508,,28
Emission_Metric,energy_consumed_kwh,0.0001666094034095124,,28
Emission_Metric,emissions_kgCO2eq,3.9838836796782854e-07,,29
Emission_Metric,duration_seconds,1.026442100001077,,29
Emission_Metric,energy_consumed_kwh,0.00016758591766046713,,29
Emission_Metric,emissions_kgCO2eq,4.007875983785117e-07,,30
Emission_Metric,duration_seconds,1.0325551999994786,,30
Emission_Metric,energy_consumed_kwh,0.00016859517712279588,,30
Emission_Metric,emissions_kgCO2eq,4.014584771065773e-07,,31
Emission_Metric,duration_seconds,1.0330384999997477,,31
Emission_Metric,energy_consumed_kwh,0.00016887738874422263,,31
Emission_Metric,emissions_kgCO2eq,4.016821807027992e-07,,32
Emission_Metric,duration_seconds,1.035148000000845,,32
Emission_Metric,energy_consumed_kwh,0.00016897149182420971,,32
Emission_Metric,emissions_kgCO2eq,3.982424424239523e-07,,33
Emission_Metric,duration_seconds,1.0259836000004725,,33
Emission_Metric,energy_consumed_kwh,0.00016752453266997318,,33
Emission_Metric,emissions_kgCO2eq,4.0103823305977775e-07,,34
Emission_Metric,duration_seconds,1.0336616000004142,,34
Emission_Metric,energy_consumed_kwh,0.00016870060902401268,,34
Emission_Metric,emissions_kgCO2eq,3.930935742658882e-07,,35
Emission_Metric,duration_seconds,1.0129027999992104,,35
Emission_Metric,energy_consumed_kwh,0.00016535861151222592,,35
Emission_Metric,emissions_kgCO2eq,3.97698147803447e-07,,36
Emission_Metric,duration_seconds,1.0247337000000698,,36
Emission_Metric,energy_consumed_kwh,0.0001672955698769069,,36
Emission_Metric,emissions_kgCO2eq,3.919944163866865e-07,,37
Emission_Metric,duration_seconds,1.0100953000001027,,37
Emission_Metric,energy_consumed_kwh,0.00016489624012628568,,37
Emission_Metric,emissions_kgCO2eq,3.995710163652612e-07,,38
Emission_Metric,duration_seconds,1.029738900000666,,38
Emission_Metric,energy_consumed_kwh,0.0001680834101398897,,38
Emission_Metric,emissions_kgCO2eq,3.9627354332120525e-07,,39
Emission_Metric,duration_seconds,1.0212398000003304,,39
Emission_Metric,energy_consumed_kwh,0.00016669629623175124,,39
Emission_Metric,emissions_kgCO2eq,3.998904915320449e-07,,40
Emission_Metric,duration_seconds,1.0308888999988994,,40
Emission_Metric,energy_consumed_kwh,0.00016821780045672623,,40
Emission_Metric,emissions_kgCO2eq,3.907737159796863e-07,,41
Emission_Metric,duration_seconds,1.006717899999785,,41
Emission_Metric,energy_consumed_kwh,0.00016438274070124182,,41
Emission_Metric,emissions_kgCO2eq,3.996544549145369e-07,,42
Emission_Metric,duration_seconds,1.029183999999077,,42
Emission_Metric,energy_consumed_kwh,0.00016811850937212874,,42
Emission_Metric,emissions_kgCO2eq,4.028236518204169e-07,,43
Emission_Metric,duration_seconds,1.0380495999997947,,43
Emission_Metric,energy_consumed_kwh,0.00016945166268287376,,43
Emission_Metric,emissions_kgCO2eq,3.945544352268368e-07,,44
Emission_Metric,duration_seconds,1.0166720999986865,,44
Emission_Metric,energy_consumed_kwh,0.00016597313679559133,,44
Emission_Metric,emissions_kgCO2eq,4.0058493183471994e-07,,45
Emission_Metric,duration_seconds,1.0322701999994024,,45
Emission_Metric,energy_consumed_kwh,0.00016850992348224994,,45
Emission_Metric,emissions_kgCO2eq,3.9667799084703257e-07,,46
Emission_Metric,duration_seconds,1.021915600000284,,46
Emission_Metric,energy_consumed_kwh,0.00016686643099273087,,46
Emission_Metric,emissions_kgCO2eq,3.97556191550184e-07,,47
Emission_Metric,duration_seconds,1.02418150000085,,47
Emission_Metric,energy_consumed_kwh,0.00016723585460687513,,47
Emission_Metric,emissions_kgCO2eq,3.96795269559964e-07,,48
Emission_Metric,duration_seconds,1.022546300000613,,48
Emission_Metric,energy_consumed_kwh,0.0001669157654168982,,48
Emission_Metric,emissions_kgCO2eq,3.91783922924388e-07,,49
Emission_Metric,duration_seconds,1.0093594999998459,,49
Emission_Metric,energy_consumed_kwh,0.00016480769401681775,,49
Emission_Metric,emissions_kgCO2eq,3.9239208932416405e-07,,50
Emission_Metric,duration_seconds,1.01118729999871,,50
Emission_Metric,energy_consumed_kwh,0.0001650635250911953,,50
